max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4321 310.902 8.41129 0.01 1 72 0
4345 292.171 8.30119 0.01 1 9 0
4529 291.829 8.30119 0.01 1 10 0
4590 290.882 8.30119 0.01 1 10 0.0133204
4985 291.759 8.30119 0.01 1 11 0
5072 294.346 8.28713 0.01 1 11 0
5078 291.388 8.30119 0.01 1 11 0
5342 291.759 8.30119 0.01 1 9 0
5359 309.285 8.06994 0.01 1 72 0
5402 292.665 8.30119 0.01 1 10 0
5494 311.007 7.8901 0.01 1 72 0
5532 292.171 8.30119 0.01 1 11 0
5545 292.171 8.30119 0.01 1 11 0
5567 292.171 8.30119 0.01 1 10 0
5601 294.213 8.28713 0.01 1 10 0
5603 292.171 8.30119 0.01 1 11 0
5705 292.171 8.36442 0.01 1 11 0
5720 314.207 8.15872 0.01 1 72 0
5724 308.742 8.14924 0.01 1 72 0
5822 310.475 8.05624 0.01 1 72 0
5833 309.16 8.09859 0.01 1 72 0
5929 292.672 8.30119 0.01 1 11 0
5954 291.829 8.30119 0.01 1 11 0
6022 308.325 8.43661 0.01 1 72 0
6144 291.759 8.30119 0.01 1 11 0
6152 291.388 8.30119 0.01 1 10 0
6189 292.171 8.30119 0.01 1 11 0
6195 309.694 7.95759 0.01 1 72 0
6278 292.171 8.30119 0.01 1 11 0
6302 292.171 8.30119 0.01 1 11 0
6334 292.171 8.30119 0.01 1 11 0
6399 309.047 8.09859 0.01 1 72 0
6439 309.591 7.98865 0.01 1 72 0
6517 291.388 8.30119 0.01 1 11 0
6534 294.346 8.28713 0.01 1 11 0
6636 292.171 8.27551 0.01 1 11 0
6668 292.171 8.30119 0.01 1 11 0
6862 293.691 8.28713 0.01 1 11 0
6976 294.213 8.28713 0.01 1 10 0
7025 324.691 7.57467 0.01 1 113 0
7058 292.171 8.30119 0.01 1 10 0
7092 292.171 8.36442 0.01 1 9 0
7107 308.831 8.27804 0.01 1 72 0
7224 292.171 8.17319 0.01 1 11 0
7232 291.759 8.30119 0.01 1 9 0
7236 292.171 8.30119 0.01 1 10 0
7342 291.759 8.30119 0.01 1 10 0
7359 292.672 8.30119 0.01 1 11 0
7369 292.171 8.36442 0.01 1 11 0
7415 310.238 8.05757 0.01 1 72 0
7464 291.759 8.30119 0.01 1 11 0
7482 308.252 7.79362 0.01 1 72 0
7499 310.201 8.26232 0.01 1 72 0
7511 292.171 8.30119 0.01 1 11 0
7568 292.171 8.30119 0.01 1 10 0
7603 290.874 8.42742 0.01 1 11 0
7671 310.201 8.26232 0.01 1 72 0
7674 307.331 8.12249 0.01 1 72 -0.00183372
7683 295.259 8.28713 0.01 1 11 0
7732 306.765 8.2202 0.01 1 72 0
7891 323.867 7.30516 0.01 1 115 0
7959 292.171 8.30119 0.01 1 11 0
7961 292.171 8.30119 0.01 1 10 0
7962 306.326 7.79362 0.01 1 72 -0.0104459
7968 291.784 8.42742 0.01 1 11 0
7972 291.388 8.30119 0.01 1 10 0
7981 292.665 8.30119 0.01 1 11 0
7985 291.759 8.30119 0.01 1 10 0
8039 291.759 8.30119 0.01 1 9 0
8166 291.388 8.30119 0.01 1 9 0
8170 291.585 8.35725 0.01 1 10 0.00619575
8253 291.388 8.40174 0.01 1 9 0
8308 293.691 8.28713 0.01 1 11 0
8348 292.16 8.43137 0.01 1 11 0
8353 292.171 8.30119 0.01 1 11 0
8360 308.337 8.1932 0.01 1 72 0
8406 308.831 8.1647 0.01 1 72 0
8432 308.325 8.43661 0.01 1 72 0
8439 309.909 7.94945 0.01 1 72 0
8444 314.207 8.15872 0.01 1 72 0
8480 290.882 8.30119 0.01 1 10 0
8510 292.171 8.30119 0.01 1 11 0
8574 291.388 8.30119 0.01 1 11 0
8726 291.388 8.30119 0.01 1 11 0
8770 291.388 8.30119 0.01 1 11 0
8849 290.452 8.30119 0.01 1 10 0.0182255
9023 294.346 8.28713 0.01 1 11 0
9066 308.831 8.1647 0.01 1 72 0
9114 292.171 8.30119 0.01 1 11 0
9272 291.759 8.30119 0.01 1 9 0
9287 310.343 8.26232 0.01 1 72 0
9299 308.831 8.1647 0.01 1 72 0
9314 307.071 8.2202 0.01 1 72 -0.00533324
9334 292.171 8.30119 0.01 1 11 0
9373 307.902 8.13582 0.01 1 72 0
9381 291.388 8.30119 0.01 1 11 0
9456 294.177 8.30119 0.01 1 11 -0.0190796
9597 292.171 8.30119 0.01 1 9 0
9623 310.068 8.52809 0.01 1 72 0
9719 291.388 8.30119 0.01 1 11 0
9787 308.831 8.1647 0.01 1 72 0
9801 291.759 8.30119 0.01 1 11 0
10043 291.388 8.0786 0.01 1 11 0
10133 292.171 8.36442 0.01 1 11 0
10163 292.171 8.44314 0.01 1 11 0
10179 324.691 7.57467 0.01 1 113 0
10187 292.171 8.17319 0.01 1 11 0
10216 292.171 8.30119 0.01 1 11 0
10310 309.16 8.09859 0.01 1 72 0
10314 291.388 8.30119 0.01 1 10 0
10365 305.043 7.78896 0.01 1 72 0
10383 292.171 8.36442 0.01 1 11 0
10405 307.361 7.81782 0.01 1 72 0
10407 309.285 8.06994 0.01 1 72 0
10420 307.693 8.14244 0.01 1 72 0
10423 310.201 8.26232 0.01 1 72 0
10435 292.171 8.30119 0.01 1 11 0
10441 311.903 8.05757 0.01 1 72 0
10453 292.171 8.30119 0.01 1 10 0
10464 291.388 8.34229 0.01 1 11 0
10492 309.047 8.09859 0.01 1 72 0
10564 307.693 8.14244 0.01 1 72 0
10600 292.171 8.30119 0.01 1 11 0
10664 310.589 8.96328 0.01 1 72 0
10669 292.171 8.29778 0.01 1 11 0
10772 291.388 8.0786 0.01 1 11 0
10845 310.475 7.94694 0.01 1 72 0
10906 310.201 8.26232 0.01 1 72 0
10909 292.141 8.17319 0.01 1 11 0.000302691
10947 292.171 8.27551 0.01 1 11 0
10962 292.171 8.30119 0.01 1 11 0
10980 292.171 8.30119 0.01 1 10 0
11003 308.831 8.27804 0.01 1 72 0
11027 292.171 8.30119 0.01 1 11 0
11034 291.759 8.30119 0.01 1 11 0
11061 307.693 8.14244 0.01 1 72 0
11062 310.201 8.26232 0.01 1 72 0
11072 308.252 7.79362 0.01 1 72 0
11120 291.388 8.30119 0.01 1 11 0
11158 292.171 8.30119 0.01 1 11 0
11215 292.171 8.25459 0.01 1 11 0
11219 294.346 8.28713 0.01 1 11 0
11237 292.171 8.29158 0.01 1 10 0
11263 292.171 8.36442 0.01 1 11 0
11271 292.665 8.30119 0.01 1 10 0
11319 291.388 8.34229 0.01 1 11 0
11342 291.829 8.30119 0.01 1 11 0
11345 308.325 8.37228 0.01 1 72 0
11376 294.346 8.28713 0.01 1 11 0
11394 324.691 7.57467 0.01 1 113 0
11413 308.831 8.27804 0.01 1 72 0
11430 307.693 8.14244 0.01 1 72 0
11437 292.171 8.30119 0.01 1 11 0
11444 310.475 8.05624 0.01 1 72 0
11517 292.171 8.30119 0.01 1 9 0
11564 292.171 8.30119 0.01 1 11 0
11571 292.171 8.30119 0.01 1 10 0
11572 306.826 8.06419 0.01 1 72 0
11579 292.171 8.30119 0.01 1 11 0
11601 309.16 8.09859 0.01 1 72 0
11625 292.171 8.30119 0.01 1 11 0
11664 292.171 8.30119 0.01 1 10 0
11672 309.382 8.37228 0.01 1 72 0
11695 310.179 7.79442 0.01 1 72 0
11766 291.759 8.30119 0.01 1 10 0
11770 292.171 8.30119 0.01 1 11 0
11820 293.691 8.28713 0.01 1 11 0
11876 292.171 8.30119 0.01 1 11 0
11908 294.346 8.23631 0.01 1 10 0
11925 292.665 8.30119 0.01 1 11 0
11999 308.831 8.27804 0.01 1 72 0
12013 292.171 8.30119 0.01 1 11 0
12137 310.201 8.26232 0.01 1 72 0
12171 306.826 8.06419 0.01 1 72 0
12185 292.171 8.36442 0.01 1 10 0
12292 292.171 8.30119 0.01 1 10 0
12298 308.327 8.09859 0.01 1 72 -0.000489771
12332 292.171 8.30119 0.01 1 10 0
12421 295.696 8.23631 0.01 1 11 -0.00874956
12432 291.759 8.30119 0.01 1 9 0
12455 292.171 8.30119 0.01 1 10 0
12501 308.696 8.37228 0.01 1 72 0
12508 306.826 8.06419 0.01 1 72 0
12541 291.388 8.21748 0.01 1 11 0
12563 292.171 8.30119 0.01 1 11 0
12566 322.954 7.41301 0.01 1 113 0
12577 311.007 7.90925 0.01 1 72 0
12578 308.252 7.79362 0.01 1 72 0
12616 291.388 8.30119 0.01 1 11 0
12650 307.629 7.94145 0.01 1 72 0
12678 292.171 8.30119 0.01 1 11 0
12686 323.867 7.30516 0.01 1 115 0
12690 294.346 8.30059 0.01 1 11 0
12752 291.388 8.30119 0.01 1 11 0
12787 292.171 8.44314 0.01 1 11 0
12801 292.171 8.17319 0.01 1 11 0
12815 291.759 8.30119 0.01 1 11 0
12823 291.388 8.30119 0.01 1 11 0
12871 291.759 8.30119 0.01 1 10 0
12908 292.171 8.30119 0.01 1 9 0
12940 294.346 8.23631 0.01 1 11 0
12944 325.259 7.48658 0.01 1 113 0
12952 292.171 8.30119 0.01 1 10 0
12988 308.791 8.2202 0.01 1 72 0
12993 310.201 8.44533 0.01 1 72 0
13012 292.171 8.30119 0.01 1 11 0
13016 293.691 8.28713 0.01 1 11 0
13043 292.171 8.30119 0.01 1 11 0
13072 292.171 8.30119 0.01 1 10 0
13170 292.171 8.30119 0.01 1 11 0
13213 325.259 7.48658 0.01 1 113 0
13235 292.171 8.30119 0.01 1 11 0
13397 293.691 8.28713 0.01 1 11 0
13419 291.388 8.30119 0.01 1 10 0
13423 292.171 8.30119 0.01 1 11 0
13438 291.388 8.30119 0.01 1 11 0
13457 292.171 8.30119 0.01 1 11 0
13490 310.475 7.94694 0.01 1 72 0
13513 292.171 8.30119 0.01 1 11 0
13688 292.171 8.30119 0.01 1 11 0
13780 292.171 8.30119 0.01 1 11 0
13790 292.171 8.30119 0.01 1 11 0
13808 307.558 8.14244 0.01 1 72 0
13826 292.171 8.30119 0.01 1 11 0
13869 310.44 8.11776 0.01 1 72 0
13870 291.759 8.30119 0.01 1 11 0
13876 308.325 8.38039 0.01 1 72 1.2517e-06
14006 292.171 8.39419 0.01 1 11 0
14043 290.874 8.42742 0.01 1 11 0
14067 308.098 8.0729 0.01 1 72 0
14078 308.325 8.43661 0.01 1 72 0
14120 310.902 8.41129 0.01 1 72 0
14121 294.346 8.17479 0.01 1 10 0
14158 292.171 8.30119 0.01 1 10 0
14255 308.325 8.43661 0.01 1 72 0
14290 292.171 8.36442 0.01 1 11 0
14423 292.171 8.17319 0.01 1 11 0
14429 292.171 8.21591 0.01 1 11 0
14453 307.558 8.14244 0.01 1 72 0
14521 292.171 8.36442 0.01 1 10 0
14522 292.171 8.30119 0.01 1 10 0
14537 292.171 8.37848 0.01 1 11 0
14559 293.691 8.28713 0.01 1 11 0
14578 306.826 8.06419 0.01 1 72 0
14583 294.346 8.23631 0.01 1 11 0
14725 312.517 8.05624 0.01 1 72 0
14818 309.16 8.09859 0.01 1 72 0
14915 308.838 8.18497 0.01 1 72 0
14942 308.325 8.60334 0.01 1 72 0
15146 324.691 7.57467 0.01 1 113 0
15251 294.346 8.17479 0.01 1 11 0
15272 291.388 8.30119 0.01 1 10 0
15310 292.171 8.27551 0.01 1 11 0
15315 309.075 7.90869 0.01 1 72 0
15329 292.171 8.30119 0.01 1 11 0
15432 292.171 8.30119 0.01 1 11 0
15549 308.499 8.08947 0.01 1 72 0
15570 308.831 8.1647 0.01 1 72 0
15713 292.171 8.30119 0.01 1 11 0
15752 291.388 8.30119 0.01 1 11 0
15799 308.831 8.1429 0.01 1 72 -2.23517e-07
15836 292.171 8.30119 0.01 1 11 0
15858 292.171 8.30119 0.01 1 10 0
15938 292.171 8.30119 0.01 1 11 0
15974 291.388 8.30119 0.01 1 10 0
15980 292.171 8.30119 0.01 1 11 0
16029 292.171 8.36442 0.01 1 11 0
16067 292.171 8.36442 0.01 1 10 0
16123 292.171 8.30119 0.01 1 11 0
16143 307.558 8.14244 0.01 1 72 0
16154 308.325 8.37228 0.01 1 72 0
16204 292.171 8.30119 0.01 1 11 0
16217 292.171 8.36442 0.01 1 10 0
16245 292.171 8.30119 0.01 1 11 0
16247 310.136 8.35334 0.01 1 72 0
16387 291.388 8.30119 0.01 1 10 0
16407 293.691 8.28713 0.01 1 11 0
16464 292.171 8.30119 0.01 1 11 0
16482 292.171 8.36442 0.01 1 11 0
16504 292.171 8.30119 0.01 1 11 0
16560 311.481 8.05624 0.01 1 72 0
16591 295.259 8.28713 0.01 1 11 0
16659 292.171 8.30119 0.01 1 10 0
16709 291.388 8.30119 0.01 1 11 0
16747 292.171 8.30119 0.01 1 11 0
16769 312.467 7.83736 0.01 1 72 0
16780 291.388 8.30119 0.01 1 11 0
16846 292.171 8.30119 0.01 1 10 0
16853 292.171 8.30119 0.01 1 10 0
16858 292.171 8.30119 0.01 1 10 0
16919 292.171 8.30119 0.01 1 11 0
16951 292.171 8.26418 0.01 1 11 -0.000619583
17004 294.346 8.17479 0.01 1 11 0
17065 292.171 8.36442 0.01 1 9 0
17150 291.388 8.30119 0.01 1 11 0
17162 305.464 8.06308 0.01 1 72 0
17171 308.831 8.27804 0.01 1 72 0
17222 292.171 8.30119 0.01 1 10 0
17236 294.346 8.01769 0.01 1 11 -0.00217524
17238 312.517 7.90194 0.01 1 72 0
17304 292.171 8.30119 0.01 1 11 0
17349 292.171 8.36442 0.01 1 11 0
17364 294.346 8.31035 0.01 1 10 0.00179881
17438 292.171 8.30119 0.01 1 11 0
17445 291.829 8.30119 0.01 1 10 0
17668 324.691 7.57467 0.01 1 114 0
17750 291.759 8.30119 0.01 1 9 0
17767 308.252 7.79362 0.01 1 72 0
17783 324.691 7.57467 0.01 1 113 0
17822 292.171 8.30119 0.01 1 11 0
17908 309.285 8.06994 0.01 1 72 0
17935 294.346 8.17479 0.01 1 11 0
17941 308.831 8.27804 0.01 1 72 0
18031 292.171 8.36442 0.01 1 11 0
18077 292.171 8.30119 0.01 1 11 0
18080 294.346 8.28713 0.01 1 11 0
18093 309.07 8.14924 0.01 1 72 0
18259 292.171 8.25459 0.01 1 11 0
18310 308.325 8.43661 0.01 1 72 0
18327 292.171 8.30119 0.01 1 11 0
18434 306.826 8.06419 0.01 1 72 0
18441 292.171 8.30119 0.01 1 9 0
18471 291.829 8.30119 0.01 1 11 0
18485 292.171 8.36442 0.01 1 11 0
18619 292.171 8.39566 0.01 1 9 0.00148247
18642 292.171 8.30119 0.01 1 11 0
18667 294.346 8.17479 0.01 1 11 0
18804 292.171 8.36442 0.01 1 10 0
18851 306.826 8.06419 0.01 1 72 0
18899 309.285 8.06994 0.01 1 72 0
18935 291.388 8.30119 0.01 1 10 0
18945 293.761 8.30119 0.01 1 11 0
18956 291.388 8.30119 0.01 1 11 0
19141 292.171 8.30119 0.01 1 11 0
19205 292.306 8.30119 0.01 1 11 -0.00136257
19224 292.171 8.29573 0.01 1 10 0
19242 294.999 8.28713 0.01 1 9 -0.00462382
19263 310.496 8.04949 0.01 1 72 0
19269 292.171 8.36442 0.01 1 11 0
19301 291.119 8.28586 0.01 1 10 0
19305 307.693 8.14244 0.01 1 72 0
19359 291.388 8.30119 0.01 1 11 0
19382 310.589 8.96328 0.01 1 72 0
19416 292.171 8.36442 0.01 1 9 0
19457 292.171 8.21591 0.01 1 11 0
19636 294.346 8.28713 0.01 1 11 0
19649 310.238 8.05757 0.01 1 72 0
19713 307.361 7.73828 0.01 1 72 0
19721 308.777 8.00206 0.01 1 72 0
19733 305.043 7.78896 0.01 1 72 0
19804 309.017 8.09333 0.01 1 72 0
19828 306.027 8.36264 0.01 1 72 0
19932 308.325 8.37228 0.01 1 72 0
20056 292.634 8.30119 0.01 1 11 0
20076 306.39 8.29044 0.01 1 72 0.000160724
20180 309.137 8.04502 0.01 1 72 0
20182 292.171 8.30119 0.01 1 11 0
20203 292.171 8.36442 0.01 1 11 0
20264 292.171 8.30119 0.01 1 11 0
20395 292.171 8.37735 0.01 1 11 0
20410 292.171 8.39419 0.01 1 11 0
20474 294.346 8.17479 0.01 1 11 0
20511 291.388 8.30119 0.01 1 11 0
20515 292.171 8.30119 0.01 1 11 0
20579 292.171 8.36442 0.01 1 9 0
20671 292.171 8.30119 0.01 1 11 0
20694 292.171 8.37848 0.01 1 11 0
20711 292.171 8.30119 0.01 1 9 0
20719 292.171 8.30119 0.01 1 11 0
20766 292.171 8.36442 0.01 1 11 0
20808 308.838 8.18497 0.01 1 72 0
20824 308.252 7.79362 0.01 1 72 0
20834 291.388 8.30119 0.01 1 10 0
20866 292.171 8.30119 0.01 1 11 0
20900 292.171 8.30119 0.01 1 11 0
20907 292.171 8.30119 0.01 1 11 0
20981 292.171 8.30119 0.01 1 11 0
20989 291.388 8.30119 0.01 1 11 0
21077 292.171 8.27551 0.01 1 11 0
21095 292.171 8.30119 0.01 1 11 0
21175 309.151 7.81782 0.01 1 72 0
21199 293.691 8.28713 0.01 1 11 0
21201 292.171 8.30119 0.01 1 11 0
21210 292.171 8.30119 0.01 1 11 0
21229 292.171 8.30119 0.01 1 10 0
21257 310.201 8.26232 0.01 1 72 0
21329 291.829 8.30119 0.01 1 11 0
21403 292.171 8.37735 0.01 1 11 0
21405 292.171 8.30119 0.01 1 10 0
21589 291.673 8.36442 0.01 1 11 0.00524348
21661 292.171 8.30119 0.01 1 11 0
21662 292.171 8.30119 0.01 1 11 0
21877 292.171 8.25158 0.01 1 11 -0.000830766
21878 294.346 8.17479 0.01 1 10 0
21886 291.388 8.30119 0.01 1 11 0
22093 308.325 8.37228 0.01 1 72 0
22096 292.171 8.30119 0.01 1 11 0
22215 308.943 8.6105 0.01 1 72 0
22264 292.171 8.30119 0.01 1 11 0
22270 292.171 8.30119 0.01 1 11 0
22414 292.171 8.30119 0.01 1 10 0
22466 291.388 8.30119 0.01 1 10 0
22519 312.517 7.90194 0.01 1 72 0
22528 294.346 8.17479 0.01 1 11 0
22553 314.207 8.15872 0.01 1 72 0
22563 308.252 7.79362 0.01 1 72 0
22722 292.171 8.17319 0.01 1 11 0
22799 292.171 8.30119 0.01 1 11 0
22895 308.325 8.43661 0.01 1 72 0
22981 306.826 8.06419 0.01 1 72 0
22993 306.826 8.06419 0.01 1 72 0
23004 309.047 8.09859 0.01 1 72 0
23042 308.831 8.1647 0.01 1 72 0
23064 309.16 8.09859 0.01 1 72 0
23097 291.388 8.30119 0.01 1 11 0
23181 293.691 8.2856 0.01 1 11 -2.2985e-05
23183 307.174 7.79724 0.01 1 72 0
23246 292.171 8.37848 0.01 1 11 0
23267 292.171 8.30119 0.01 1 11 0
23293 294.346 8.23631 0.01 1 9 0
23296 292.171 8.17319 0.01 1 11 0
23309 309.751 7.85955 0.01 1 72 0
23317 292.171 8.23639 0.01 1 11 -0.00105327
23323 292.171 8.30119 0.01 1 9 0
23325 308.325 8.37228 0.01 1 72 0
23363 309.285 8.08395 0.01 1 72 0
23370 292.171 8.37848 0.01 1 11 0
23388 308.831 8.27804 0.01 1 72 0
23430 307.361 7.81782 0.01 1 72 0
23469 308.325 8.38422 0.01 1 72 0
23542 292.171 8.21591 0.01 1 11 0
23544 291.388 8.30119 0.01 1 11 0
23561 292.171 8.30119 0.01 1 11 0
23602 292.171 8.30119 0.01 1 10 0
23603 292.171 8.30119 0.01 1 11 0
23665 308.838 8.14871 0.01 1 72 0
23719 294.346 8.17479 0.01 1 9 0
23728 310.201 8.26232 0.01 1 72 0
23818 292.171 8.30119 0.01 1 10 0
23831 292.171 8.30119 0.01 1 11 0
23841 292.854 8.30119 0.01 1 11 0
23885 291.388 8.30119 0.01 1 11 0
23895 292.171 8.44314 0.01 1 10 0
23984 310.201 8.26232 0.01 1 72 0
23994 291.388 8.30119 0.01 1 10 0
24021 292.171 8.27677 0.01 1 11 -0.000408787
24192 310.201 8.26232 0.01 1 72 0
24204 308.252 7.79362 0.01 1 72 0
24210 325.259 7.48658 0.01 1 113 0
24234 312.517 8.05624 0.01 1 72 0
24287 311.988 8.05624 0.01 1 72 0
24374 292.171 8.30119 0.01 1 9 0
24463 292.171 8.30119 0.01 1 11 0
24576 294.346 8.17479 0.01 1 11 0
24581 292.171 8.30119 0.01 1 11 0
24590 292.171 8.39419 0.01 1 11 0
24697 312.517 8.05624 0.01 1 72 0
24724 291.759 8.32664 0.01 1 9 0.000410996
24733 309.151 7.81782 0.01 1 72 0.00140925
24808 311.007 7.90925 0.01 1 72 0
24863 306.826 8.06419 0.01 1 72 0
24938 310.496 7.94521 0.01 1 72 -8.90642e-05
25065 308.838 8.14871 0.01 1 72 0
25085 292.171 8.36442 0.01 1 11 0
25169 307.361 7.81667 0.01 1 72 0
25360 291.829 8.30119 0.01 1 9 0
25365 292.087 8.30119 0.01 1 11 0
25375 292.171 8.30119 0.01 1 11 0
25529 292.171 8.30119 0.01 1 10 0
25581 308.325 8.37228 0.01 1 72 0
25601 292.171 8.36442 0.01 1 10 0
25638 324.691 7.57467 0.01 1 113 0
25725 292.171 8.30119 0.01 1 11 0
25775 304.723 7.62051 0.01 1 72 0
25943 314.207 8.15872 0.01 1 72 0
25970 292.296 8.30119 0.01 1 11 0
25993 293.761 8.30119 0.01 1 10 0
26027 310.475 8.05624 0.01 1 72 0
26050 307.361 7.81782 0.01 1 72 0
26070 291.388 8.0786 0.01 1 11 0
26073 292.171 8.36442 0.01 1 10 0
26210 292.171 8.36442 0.01 1 11 0
26221 291.388 8.30119 0.01 1 11 0
26284 292.171 8.30119 0.01 1 10 0
26362 292.171 8.37735 0.01 1 10 0
26375 292.171 8.37848 0.01 1 11 0
26486 292.171 8.30119 0.01 1 11 0
26495 292.665 8.30119 0.01 1 10 0
26546 291.784 8.42742 0.01 1 11 0
26562 291.388 8.30119 0.01 1 11 0
26633 310.238 8.05757 0.01 1 72 0
26681 291.759 8.30119 0.01 1 9 0
26717 292.171 8.30119 0.01 1 10 0
26737 292.171 8.30119 0.01 1 10 0
26743 308.098 8.0729 0.01 1 72 0
26777 292.171 8.30119 0.01 1 10 0
26787 323.867 7.30516 0.01 1 115 0
26829 292.171 8.30119 0.01 1 11 0
26857 292.171 8.30119 0.01 1 11 0
26860 323.867 7.30516 0.01 1 115 0
26951 291.388 8.30119 0.01 1 9 0
26974 292.665 8.30119 0.01 1 11 -0.00517749
26983 307.851 7.94145 0.01 1 72 0.00086996
27012 309.382 8.37228 0.01 1 72 0
27014 307.212 8.06419 0.01 1 72 0
27026 291.388 8.30119 0.01 1 10 0
27046 292.171 8.30119 0.01 1 10 0
27225 307.693 8.14244 0.01 1 72 0
27240 306.826 8.06419 0.01 1 72 0
27252 292.171 8.30119 0.01 1 11 0
27340 292.171 8.30119 0.01 1 11 0
27401 291.829 8.30119 0.01 1 11 0
27444 307.042 7.92101 0.01 1 72 0
27468 310.238 8.05757 0.01 1 72 0
27566 292.171 8.17319 0.01 1 11 0
27568 308.838 8.18497 0.01 1 72 0
27572 308.462 7.93453 0.01 1 72 0
27615 308.325 8.37228 0.01 1 72 0
27653 292.171 8.37735 0.01 1 10 0
27674 291.155 8.30119 0.01 1 11 0.0109724
27675 310.201 8.19552 0.01 1 72 0
27686 292.171 8.36442 0.01 1 11 0
27757 306.39 8.2202 0.01 1 72 0
27803 325.259 7.57384 0.01 1 113 0.000658497
27847 292.171 8.30119 0.01 1 11 0
27913 314.207 8.15872 0.01 1 72 0
27943 311.007 7.8901 0.01 1 72 0
27952 292.171 8.30119 0.01 1 11 0
28081 325.259 7.48658 0.01 1 113 0
28184 291.388 8.30119 0.01 1 11 0
28321 294.346 8.17479 0.01 1 10 0
28379 292.171 8.30119 0.01 1 11 0
28422 293.691 8.28713 0.01 1 11 0
28433 308.325 8.37228 0.01 1 72 0
28482 307.558 8.14244 0.01 1 72 0
28489 308.252 7.79362 0.01 1 72 0
28516 291.759 8.30119 0.01 1 10 0
28530 292.171 8.37848 0.01 1 11 0
28660 292.171 8.30119 0.01 1 11 0
