max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.943 8.3607 0.01 1 72 0
64 310.475 8.09333 0.01 1 72 0
72 300.702 8.2036 0.01 1 30 0
103 300.702 8.2036 0.01 1 30 0
113 300.702 8.2036 0.01 1 30 0
155 300.702 8.47605 0.01 1 29 0
165 300.944 8.63337 0.01 1 29 0
241 309.909 7.94945 0.01 1 72 0
270 298.524 8.30119 0.01 1 30 0
273 310.475 8.09333 0.01 1 72 0
285 308.151 8.09915 0.01 1 72 0
295 299.974 8.44522 0.01 1 30 0
306 300.029 8.2036 0.01 1 30 0
307 307.984 8.09694 0.01 1 72 0
311 300.702 8.21439 0.01 1 30 0
342 309.545 8.03838 0.01 1 72 0
425 307.88 8.22292 0.01 1 72 0
427 294.346 8.30119 0.01 1 29 0
469 307.323 7.98291 0.01 1 72 0
487 299.478 8.46372 0.01 1 30 0
503 300.702 8.21439 0.01 1 29 0
514 309.049 8.1171 0.01 1 72 0
570 321.556 7.39821 0.01 1 102 0
591 300.702 8.30663 0.01 1 30 0
661 308.943 8.3607 0.01 1 72 0
664 309.909 7.94945 0.01 1 72 0
780 309.667 7.98865 0.01 1 72 -0.000149414
799 300.702 8.21439 0.01 1 29 0
854 306.139 8.1521 0.01 1 72 0
862 300.702 8.2036 0.01 1 30 0
877 300.702 8.14671 0.01 1 30 0
904 310.091 7.99337 0.01 1 72 0
909 309.909 7.91209 0.01 1 72 0
931 310.475 8.09333 0.01 1 72 0
950 308.943 8.3607 0.01 1 72 0
1043 300.702 8.30663 0.01 1 29 0
1102 310.475 8.09333 0.01 1 72 0
1112 299.237 8.31098 0.01 1 30 0
1147 300.702 8.45521 0.01 1 30 0
1177 300.702 8.11887 0.01 1 30 -0.00148845
1211 307.427 7.98291 0.01 1 72 0
1213 307.933 7.67745 0.01 1 72 0
1219 300.702 8.2036 0.01 1 30 0
1220 300.702 8.50505 0.01 1 29 0
1249 300.702 8.37525 0.01 1 30 0
1264 309.049 8.23498 0.01 1 72 0
1274 308.075 8.16824 0.01 1 72 0
1290 300.702 8.30663 0.01 1 30 0
1305 309.694 8.1746 0.01 1 72 0
1343 308.025 8.08947 0.01 1 72 0
1387 309.694 8.1746 0.01 1 72 0
1432 306.652 8.36467 0.01 1 72 0
1501 296.145 8.30119 0.01 1 30 0
1502 300.702 8.14671 0.01 1 30 0
1515 309.909 7.94945 0.01 1 72 0
1570 308.943 8.3607 0.01 1 72 0
1575 307.361 7.90264 0.01 1 72 9.12249e-05
1587 300.702 8.2036 0.01 1 29 0
1613 308.647 7.83225 0.01 1 72 0
1661 300.702 8.2036 0.01 1 30 0
1670 300.702 8.2036 0.01 1 30 0
1696 300.702 8.2036 0.01 1 30 0
1718 300.702 8.2036 0.01 1 30 0
1732 299.694 8.47605 0.01 1 30 0.0120723
1736 300.702 8.21439 0.01 1 29 0
1738 308.647 7.99502 0.01 1 72 0
1776 299.053 8.05237 0.01 1 30 0
1838 300.702 8.37625 0.01 1 30 0
1843 309.049 8.1171 0.01 1 72 0
1856 300.702 8.37625 0.01 1 30 0
1869 307.042 7.92101 0.01 1 72 0
1948 300.702 8.14671 0.01 1 30 0
1954 310.475 8.03558 0.01 1 72 -4.68194e-05
1970 298.524 8.30119 0.01 1 30 0
1994 300.702 8.37625 0.01 1 30 0
2068 310.091 8.04026 0.01 1 72 0
2082 310.475 8.06098 0.01 1 72 -2.61068e-05
2101 307.323 7.98291 0.01 1 72 0
2116 298.524 8.30119 0.01 1 30 0
2143 307.375 7.76552 0.01 1 72 0
2149 300.702 8.37625 0.01 1 29 0
2157 300.702 8.14671 0.01 1 29 0
2158 296.145 8.30119 0.01 1 30 0
2160 300.702 8.30188 0.01 1 30 0
2170 300.702 8.50505 0.01 1 29 0
2180 300.702 8.49679 0.01 1 29 0
2192 308.647 7.9087 0.01 1 72 0
2273 308.075 8.16824 0.01 1 72 0
2320 310.853 7.40555 0.01 1 72 0
2363 300.702 8.2036 0.01 1 30 0
2401 310.475 8.05025 0.01 1 72 0
2424 309.909 7.91209 0.01 1 72 0
2498 307.087 7.97016 0.01 1 72 0
2564 321.556 7.55271 0.01 1 102 0
2595 308.462 8.04502 0.01 1 72 0
2597 309.909 7.91209 0.01 1 72 0
2620 300.702 8.47605 0.01 1 28 0
2630 310.475 8.12406 0.01 1 72 0
2647 307.984 8.09694 0.01 1 72 0
2664 294.346 8.30119 0.01 1 29 0
2742 306.652 8.36467 0.01 1 72 0
2807 299.974 8.44522 0.01 1 29 0
2838 296.145 8.30119 0.01 1 30 0
2920 308.943 8.38569 0.01 1 72 0
2940 309.049 8.23498 0.01 1 72 0
2959 308.462 8.04502 0.01 1 72 0
2965 300.702 8.2036 0.01 1 30 0
2981 300.702 8.2036 0.01 1 30 0
3020 298.741 8.30119 0.01 1 29 -0.0029259
3029 309.909 7.91209 0.01 1 72 0
3037 300.356 8.2036 0.01 1 30 0
3076 311.306 8.08876 0.01 1 72 0
3087 300.702 8.47605 0.01 1 29 0
3097 321.556 7.55271 0.01 1 102 0
3113 300.702 8.14671 0.01 1 29 0
3125 298.524 8.30119 0.01 1 30 0
3170 308.647 7.9087 0.01 1 72 0
3280 311.306 8.08876 0.01 1 72 0
3341 307.643 8.3607 0.01 1 72 0
3364 298.741 8.30119 0.01 1 29 0
3366 307.558 8.14244 0.01 1 72 0
3374 306.257 8.2202 0.01 1 72 0
3392 308.003 7.67745 0.01 1 72 0
3393 300.029 8.2036 0.01 1 29 0
3435 300.702 8.37625 0.01 1 30 0
3447 310.475 8.09333 0.01 1 72 0
3457 300.702 8.30663 0.01 1 30 0
3520 308.943 8.3607 0.01 1 72 0
3542 318.043 7.51063 0.01 1 102 0
3544 309.909 7.91209 0.01 1 72 0
3567 309.386 8.38877 0.01 1 72 0
3639 308.647 7.9087 0.01 1 72 0
3641 310.176 8.07928 0.01 1 72 0
3713 299.974 8.44522 0.01 1 29 0
3714 307.984 8.09694 0.01 1 72 0
3739 308.151 8.09915 0.01 1 72 0
3757 300.702 8.2036 0.01 1 30 0
3761 308.578 7.89964 0.01 1 72 0
3766 319.174 7.5877 0.01 1 103 0
3782 310.475 8.09333 0.01 1 72 0
3787 301.323 8.2036 0.01 1 29 0
4000 299.974 8.44522 0.01 1 28 0
4056 298.524 8.30119 0.01 1 30 0
4133 308.943 8.3607 0.01 1 72 0
4136 300.702 8.37625 0.01 1 30 0
4196 298.524 8.30119 0.01 1 30 0
4205 299.053 8.05237 0.01 1 30 0
4241 317.547 7.65696 0.01 1 102 0
4293 300.944 8.4506 0.01 1 29 -0.00305208
4327 302.729 8.2036 0.01 1 30 -0.0202731
4347 299.237 8.31098 0.01 1 30 0
4388 308.943 8.3607 0.01 1 72 0
4396 309.776 7.99131 0.01 1 72 0
4446 298.524 8.30119 0.01 1 30 0
4464 308.865 7.92332 0.01 1 72 0
4472 300.702 8.21439 0.01 1 28 0
4476 316.971 7.65696 0.01 1 103 0
4480 319.174 7.5877 0.01 1 104 0
4529 300.702 8.47605 0.01 1 29 0
4696 307.984 7.92101 0.01 1 72 0
4730 307.042 7.92101 0.01 1 72 0
4742 310.062 8.00338 0.01 1 72 0
4752 298.524 8.30119 0.01 1 30 0
4782 308.647 7.99502 0.01 1 72 0
4872 306.27 8.0729 0.01 1 72 0
5080 309.049 8.1171 0.01 1 72 0
5123 300.702 8.2036 0.01 1 30 0
5136 300.702 8.37625 0.01 1 29 0
5157 300.702 8.2023 0.01 1 30 0
5198 309.48 8.12406 0.01 1 72 0
5257 310.091 8.04026 0.01 1 72 0
5271 294.346 8.30119 0.01 1 29 0
5300 307.087 7.97016 0.01 1 72 0
5310 300.702 8.37625 0.01 1 29 0
5336 294.346 8.30119 0.01 1 29 0
5348 307.933 7.67745 0.01 1 72 0
5398 300.702 8.30663 0.01 1 30 0
5440 300.702 8.37525 0.01 1 30 0
5589 300.702 8.50505 0.01 1 29 0
5624 299.478 8.46372 0.01 1 30 0
5691 308.462 8.04502 0.01 1 72 0
5720 308.943 8.3607 0.01 1 72 0
5756 300.702 8.2036 0.01 1 30 0
5786 300.702 8.37625 0.01 1 30 0
5810 321.556 7.47224 0.01 1 102 0
5820 310.813 7.40555 0.01 1 72 0.000257075
5830 307.427 7.98291 0.01 1 72 0
5836 308.647 7.99502 0.01 1 72 0
5875 298.524 8.30119 0.01 1 30 0
5879 310.444 8.1171 0.01 1 72 0
5890 308.647 7.99502 0.01 1 72 0
5911 307.427 7.98291 0.01 1 72 0
5914 301.272 8.27382 0.01 1 30 -0.00626626
5918 309.694 8.1746 0.01 1 72 0
5968 321.556 7.39821 0.01 1 102 0
6029 321.556 7.39821 0.01 1 102 0
6078 321.556 7.55271 0.01 1 102 0
6083 308.91 8.23879 0.01 1 72 0
6102 308.462 8.04502 0.01 1 72 0
6104 306.823 7.97036 0.01 1 72 0
6129 310.132 8.04502 0.01 1 72 -0.00151448
6137 298.524 8.30119 0.01 1 29 0
6199 300.029 8.2036 0.01 1 29 0
6225 300.702 8.47605 0.01 1 30 0
6334 310.068 8.36292 0.01 1 72 0
6371 300.702 8.34475 0.01 1 30 0
6392 300.702 8.2036 0.01 1 30 0
6419 300.702 8.37625 0.01 1 30 0
6421 300.702 8.27382 0.01 1 30 -0.0017598
6471 296.145 8.30119 0.01 1 29 0
6513 300.702 8.21439 0.01 1 29 0
6519 300.702 8.47605 0.01 1 30 0
6594 300.779 8.2036 0.01 1 30 0
6611 300.702 8.2036 0.01 1 30 0
6644 307.984 8.09694 0.01 1 72 0
6784 311.306 8.08876 0.01 1 72 0
6787 309.909 7.91209 0.01 1 72 0
6797 300.702 8.37625 0.01 1 29 0
6848 299.053 8.05237 0.01 1 30 0
6856 296.145 8.30119 0.01 1 30 0
6874 298.524 8.30119 0.01 1 30 0
6898 310.444 8.05959 0.01 1 72 0
6907 300.702 8.37625 0.01 1 29 0
6931 300.126 8.30663 0.01 1 30 0.00191409
6965 310.475 8.05025 0.01 1 72 0
6981 310.475 8.09333 0.01 1 72 0
6999 310.475 8.09333 0.01 1 72 0
7057 300.702 8.21439 0.01 1 29 0
7079 310.287 8.38168 0.01 1 72 0
7084 300.469 8.2036 0.01 1 30 0.00267399
7094 300.702 8.47605 0.01 1 30 0
7122 300.702 8.50505 0.01 1 29 0
7160 310.287 8.3607 0.01 1 72 0
7282 300.702 8.2036 0.01 1 30 0
7355 300.702 8.33989 0.01 1 30 0
7393 309.909 7.94945 0.01 1 72 0
7402 300.702 8.14671 0.01 1 30 0
7470 321.556 7.54854 0.01 1 102 0
7498 299.974 8.44522 0.01 1 30 0
7527 321.556 7.39821 0.01 1 102 0
7565 300.702 8.2023 0.01 1 30 0
7592 321.556 7.39821 0.01 1 102 0
7619 307.316 8.17758 0.01 1 72 0
7631 299.478 8.46372 0.01 1 30 0
7727 300.702 8.47605 0.01 1 30 0
7730 300.702 8.2036 0.01 1 29 0
7772 300.702 8.2036 0.01 1 30 0
7773 308.075 8.16824 0.01 1 72 0
7778 310.287 8.38168 0.01 1 72 0
7808 300.702 8.37525 0.01 1 30 0
7816 300.702 8.50505 0.01 1 30 0
7817 300.702 8.2036 0.01 1 30 0
7823 300.126 8.30663 0.01 1 30 0
7917 310.475 8.09333 0.01 1 72 0
7931 308.943 8.38569 0.01 1 72 2.98023e-08
7945 308.709 8.17552 0.01 1 72 0
7946 309.909 7.91209 0.01 1 72 0
7967 300.702 8.05237 0.01 1 30 0
7982 300.702 8.21439 0.01 1 29 0
8006 310.444 8.05959 0.01 1 72 0
8076 321.556 7.55271 0.01 1 102 0
8113 309.101 8.17749 0.01 1 72 0
8121 300.702 8.2023 0.01 1 30 0
8128 310.068 8.36292 0.01 1 72 0
8145 310.475 8.12406 0.01 1 72 0
8174 308.943 8.3607 0.01 1 72 0
8177 309.776 7.99131 0.01 1 72 0
8216 300.702 8.33989 0.01 1 30 0
8217 308.943 8.3607 0.01 1 72 0
8239 300.702 8.47605 0.01 1 28 0
8297 298.524 8.30119 0.01 1 30 0
8339 300.702 8.14671 0.01 1 30 0
8352 318.111 7.61457 0.01 1 102 0
8395 307.042 7.92101 0.01 1 72 0
8397 300.702 8.2036 0.01 1 30 0
8452 308.943 8.3607 0.01 1 72 0
8484 296.145 8.23742 0.01 1 29 -0.000969879
8542 308.578 7.89964 0.01 1 72 0
8543 300.779 8.2036 0.01 1 30 0
8557 318.683 7.7098 0.01 1 102 0
8610 300.702 8.37525 0.01 1 30 0
8690 300.702 8.14671 0.01 1 29 0
8780 309.694 8.1746 0.01 1 72 0
8802 301.07 8.37625 0.01 1 30 -0.00410804
8959 294.346 8.30119 0.01 1 29 0
9099 298.524 8.24534 0.01 1 30 0
9132 300.702 8.30663 0.01 1 29 0
9153 300.702 8.30663 0.01 1 30 0
9233 299.237 8.31098 0.01 1 30 0
9240 300.702 8.2036 0.01 1 30 0
9303 317.218 7.61457 0.01 1 103 0
9331 296.145 8.30119 0.01 1 30 0
9353 296.145 8.30119 0.01 1 29 0
9389 308.462 8.04502 0.01 1 72 0
9451 300.702 8.30663 0.01 1 29 0
9557 310.979 8.3607 0.01 1 72 0
9591 298.524 8.30119 0.01 1 30 0
9662 302.798 8.30663 0.01 1 30 0
9691 300.702 8.2036 0.01 1 30 0
9726 301.168 8.14671 0.01 1 30 0
9785 310.475 8.09333 0.01 1 72 0
9804 300.702 8.21439 0.01 1 30 0
9806 298.524 8.30119 0.01 1 30 0
9902 300.702 8.15071 0.01 1 30 0
9926 300.702 8.47605 0.01 1 30 0
9960 296.145 8.30119 0.01 1 30 0
10004 300.702 8.30663 0.01 1 30 0
10037 309.049 8.1171 0.01 1 72 0
10094 296.145 8.30119 0.01 1 30 0
10177 300.702 8.2036 0.01 1 29 0
10185 300.702 8.14671 0.01 1 29 0
10254 308.647 8.09964 0.01 1 72 0
10277 310.475 8.12406 0.01 1 72 0
10301 299.478 8.46372 0.01 1 30 0
10326 308.865 7.92332 0.01 1 72 0
10338 300.702 8.37625 0.01 1 30 0
10357 300.702 8.14671 0.01 1 30 0
10370 309.909 7.91209 0.01 1 72 0
10429 316.971 7.68481 0.01 1 103 0
10507 321.556 7.54854 0.01 1 102 0
10534 300.702 8.1043 0.01 1 30 0
10548 300.702 8.37525 0.01 1 30 0
10580 307.933 7.67745 0.01 1 72 0
10606 318.683 7.7098 0.01 1 102 0
10627 300.702 8.30663 0.01 1 30 0
10691 316.971 7.68481 0.01 1 102 0
10716 316.971 7.68545 0.01 1 104 0
10755 310.475 8.12406 0.01 1 72 0
10756 309.48 8.12406 0.01 1 72 0
10896 299.974 8.44522 0.01 1 28 0
10960 300.812 8.28201 0.01 1 30 0
10965 319.174 7.5877 0.01 1 104 0
10970 298.524 8.26323 0.01 1 30 -0.000656024
10987 300.702 8.50505 0.01 1 30 0
11010 308.025 8.08947 0.01 1 72 0
11029 300.007 8.2036 0.01 1 30 0
11047 307.984 8.09694 0.01 1 72 0
11076 307.88 8.22292 0.01 1 72 0
11124 308.462 8.04502 0.01 1 72 0
11157 308.151 8.09915 0.01 1 72 0
11171 321.556 7.39821 0.01 1 102 0
11208 309.591 7.98865 0.01 1 72 0
11254 309.776 7.99131 0.01 1 72 0
11287 307.042 7.92101 0.01 1 72 0
11411 294.346 8.30119 0.01 1 29 0
11415 300.702 8.2036 0.01 1 30 0
11429 300.525 8.2036 0.01 1 30 0.00202533
11495 299.237 8.31098 0.01 1 29 0
11506 302.832 8.30663 0.01 1 30 0
11562 300.702 8.2036 0.01 1 30 0
11567 296.145 8.30119 0.01 1 30 0
11577 308.865 7.92332 0.01 1 72 0
11620 300.702 8.21439 0.01 1 30 0
11649 300.702 8.21439 0.01 1 30 0
11670 300.702 8.30663 0.01 1 30 0
11690 308.075 8.16824 0.01 1 72 0
11715 310.461 8.07928 0.01 1 72 0
11716 308.647 7.99502 0.01 1 72 0
11720 300.356 8.2036 0.01 1 30 0
11777 296.145 8.30119 0.01 1 29 0
11806 307.042 7.92101 0.01 1 72 0
11833 300.702 8.21439 0.01 1 30 0
11877 307.273 7.96403 0.01 1 72 0
11899 298.524 8.30119 0.01 1 30 0
11915 301.323 8.2036 0.01 1 30 0
11928 317.218 7.61457 0.01 1 103 0
11933 300.702 8.30663 0.01 1 30 0
11972 296.145 8.30119 0.01 1 30 0
11993 308.003 7.61278 0.01 1 72 0
12002 300.702 8.30663 0.01 1 29 0
12016 301.109 8.47605 0.01 1 30 0
12018 299.237 8.31098 0.01 1 30 0
12021 296.145 8.30119 0.01 1 30 0
12055 300.702 8.14671 0.01 1 29 0
12066 307.984 8.09694 0.01 1 72 0
12111 321.556 7.39821 0.01 1 102 0
12113 299.237 8.31098 0.01 1 30 0
12167 308.374 7.93141 0.01 1 72 0
12208 311.219 8.43615 0.01 1 72 0
12217 300.702 8.2023 0.01 1 30 0
12225 321.556 7.55271 0.01 1 102 0
12227 300.702 8.2036 0.01 1 30 0
12255 316.971 7.68481 0.01 1 103 0
12335 309.049 8.1171 0.01 1 72 0
12392 300.702 8.47605 0.01 1 30 0
12415 300.702 8.21439 0.01 1 29 0
12468 299.053 8.05237 0.01 1 30 0
12485 300.702 8.14671 0.01 1 30 0
12517 300.702 8.37625 0.01 1 29 0
12526 302.798 8.30663 0.01 1 30 0
12534 300.702 8.37625 0.01 1 29 0
12585 300.702 8.37625 0.01 1 30 0
12619 300.702 8.14671 0.01 1 30 0
12635 300.702 8.14671 0.01 1 30 0
12712 300.702 8.14671 0.01 1 30 0
12773 308.943 8.3607 0.01 1 72 0
12777 309.38 7.32369 0.01 1 72 0
12835 300.702 8.37625 0.01 1 30 0
12870 300.702 8.14671 0.01 1 29 0
12908 307.361 7.71812 0.01 1 72 0
12947 300.702 8.37625 0.01 1 30 0
