max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.227 8.02292 0.01 1 32 0
47 312.034 8.23826 0.01 1 72 0
103 301.07 8.03193 0.01 1 33 0
129 308.522 7.89004 0.01 1 72 0
147 307.866 8.43537 0.01 1 72 0
154 303.901 8.03193 0.01 1 33 0
211 301.577 8.03193 0.01 1 31 0
235 307.436 7.90953 0.01 1 72 0
323 301.577 8.03193 0.01 1 33 0
344 318.731 7.53341 0.01 1 102 0
365 300.436 8.02292 0.01 1 33 0
450 301.07 8.03193 0.01 1 33 0
464 307.866 8.43537 0.01 1 72 0
501 312.034 8.23826 0.01 1 72 0
513 301.577 8.03193 0.01 1 33 0
518 310.162 8.03359 0.01 1 72 0
529 301.577 8.03193 0.01 1 33 0
545 307.842 7.94478 0.01 1 72 0
552 319.197 7.48935 0.01 1 103 0
591 300.436 8.02292 0.01 1 33 0
598 320.074 7.62456 0.01 1 102 0
733 302.321 8.15441 0.01 1 33 0
744 320.074 7.55332 0.01 1 102 0
746 310.626 7.87681 0.01 1 72 0
763 318.228 7.69517 0.01 1 104 0
771 318.392 7.40247 0.01 1 102 0
796 318.731 7.53341 0.01 1 103 0
828 301.07 8.03193 0.01 1 31 0
839 301.577 8.12374 0.01 1 33 0
857 304.854 8.03193 0.01 1 32 -0.0299886
899 307.436 7.90953 0.01 1 72 0
914 301.577 8.23959 0.01 1 33 0.00371356
920 306.626 7.83383 0.01 1 72 0
966 307.45 7.92505 0.01 1 72 0
988 300.436 8.02292 0.01 1 33 0
999 307.53 7.96688 0.01 1 72 0
1024 318.731 7.53341 0.01 1 102 0
1041 301.577 8.03193 0.01 1 33 0
1042 306.626 7.83383 0.01 1 72 0
1058 307.866 8.43537 0.01 1 72 0
1075 301.577 8.03193 0.01 1 33 0
1102 310.626 7.87681 0.01 1 72 0
1113 300.637 8.15441 0.01 1 33 0
1121 318.731 7.53341 0.01 1 102 0
1224 309.223 7.69347 0.01 1 72 0
1251 319.197 7.48935 0.01 1 103 0
1325 302.837 8.15441 0.01 1 33 0
1341 320.074 7.62456 0.01 1 102 0
1348 301.577 8.03193 0.01 1 33 0
1359 301.577 8.12374 0.01 1 32 0.00165109
1391 302.999 8.03193 0.01 1 31 0
1393 320.074 7.55332 0.01 1 103 0
1408 310.542 7.14854 0.01 1 72 0
1411 301.07 8.03193 0.01 1 33 0
1421 306.626 7.83383 0.01 1 72 0
1441 303.901 8.15441 0.01 1 32 0
1448 320.074 7.55332 0.01 1 103 0
1471 308.341 8.05297 0.01 1 72 0
1500 300.436 8.02292 0.01 1 33 0
1580 306.712 8.513 0.01 1 72 0
1603 310.093 8.12219 0.01 1 72 0
1646 320.074 7.55332 0.01 1 103 0
1684 301.577 8.03193 0.01 1 33 0
1722 300.746 8.07623 0.01 1 32 0.0211448
1767 301.577 8.03193 0.01 1 33 0
1879 306.603 8.0345 0.01 1 72 0
1886 300.436 8.02292 0.01 1 33 0
1887 301.577 8.03193 0.01 1 32 0
1914 301.58 8.03193 0.01 1 32 -0.00596853
1952 319.197 7.48935 0.01 1 104 0
1960 307.866 8.43537 0.01 1 72 0
2019 301.07 8.03193 0.01 1 33 0
2026 319.579 7.55332 0.01 1 103 0
2029 301.07 8.03193 0.01 1 32 0
2071 306.286 8.08791 0.01 1 72 0
2076 301.577 8.03193 0.01 1 32 0
2082 301.07 8.03193 0.01 1 33 0
2098 301.07 8.03193 0.01 1 33 0
2115 319.197 7.48935 0.01 1 103 0
2146 301.07 8.03193 0.01 1 33 0
2199 302.35 8.07623 0.01 1 33 0
2213 303.901 8.15441 0.01 1 32 0
2218 307.921 8.14044 0.01 1 72 0
2237 301.577 8.03193 0.01 1 31 0
2241 320.074 7.55332 0.01 1 103 0
2266 302.321 8.15441 0.01 1 33 0
2273 308.693 8.06068 0.01 1 72 0
2288 320.074 7.55332 0.01 1 103 0
2295 302.927 8.03628 0.01 1 33 0
2317 302.321 8.15441 0.01 1 33 0
2330 320.074 7.49658 0.01 1 103 0
2335 319.197 7.32869 0.01 1 103 -0.000796318
2454 306.975 7.92805 0.01 1 72 0
2476 307.37 8.18573 0.01 1 72 -2.44677e-05
2494 318.228 7.69517 0.01 1 104 0
2496 300.637 8.15441 0.01 1 33 0
2526 301.07 8.03193 0.01 1 33 0
2528 308.522 7.89004 0.01 1 72 0
2629 310.645 7.98684 0.01 1 72 0
2683 309.731 8.12356 0.01 1 72 0
2723 301.577 8.03193 0.01 1 32 0
2740 311.003 7.91193 0.01 1 72 0
2745 300.436 8.02292 0.01 1 33 0
2750 319.497 7.40247 0.01 1 102 0
2773 301.577 7.83734 0.01 1 31 0
2816 306.603 7.93387 0.01 1 72 0
2860 300.96 8.03193 0.01 1 32 0.00725795
