max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3816 307.85 8.45429 0.01 1 72 0
3818 329.421 7.78591 0.01 1 114 0
3871 328.88 7.71251 0.01 1 114 0
3998 309.188 8.14403 0.01 1 72 0
4029 298.764 8.39948 0.01 1 24 0
4057 307.545 8.3802 0.01 1 72 0
4074 298.764 8.39948 0.01 1 23 0
4153 306.243 8.043 0.01 1 72 0
4159 327.307 8.01019 0.01 1 115 0
4214 308.181 7.9831 0.01 1 72 0
4278 327.307 8.01019 0.01 1 116 0
4294 327.547 7.71251 0.01 1 114 0
4340 310.805 8.15185 0.01 1 72 0
4399 308.876 7.97052 0.01 1 72 0
4436 311.541 8.08545 0.01 1 72 0
4685 308.248 7.16249 0.01 1 72 0
4691 331.04 7.71251 0.01 1 115 0
4734 309.188 8.14403 0.01 1 72 0
4873 308.181 7.9831 0.01 1 72 0
4906 310.093 8.00326 0.01 1 72 0
4937 307.545 8.3802 0.01 1 72 0
5002 305.364 8.45429 0.01 1 72 0
5007 307.545 8.3802 0.01 1 72 0
5028 327.307 8.01019 0.01 1 114 0
5075 309.181 7.44507 0.01 1 72 0
5163 326.378 7.86697 0.01 1 114 0
5408 308.916 8.11696 0.01 1 72 0
5499 300.598 8.22564 0.01 1 24 0
5557 300.598 8.22564 0.01 1 22 0
5579 309.654 8.43936 0.01 1 72 0
5626 309.806 7.80304 0.01 1 72 0
5701 298.764 8.39948 0.01 1 24 0
5706 298.764 8.39948 0.01 1 24 0
5716 300.598 8.22564 0.01 1 24 0
5728 298.764 8.39948 0.01 1 24 0
5773 305.7 7.48975 0.01 1 72 0
6030 307.545 8.3802 0.01 1 72 0
6166 301.794 8.22564 0.01 1 24 0
6167 328.436 7.72568 0.01 1 116 0
6211 328.88 7.72568 0.01 1 115 0
6266 305.7 7.48975 0.01 1 72 0
6356 327.285 8.01019 0.01 1 114 0
6430 328.88 7.72568 0.01 1 116 0
6452 308.248 7.16249 0.01 1 72 0
6490 327.021 7.69321 0.01 1 115 0
6504 308.782 8.0772 0.01 1 72 0
6519 327.307 8.01019 0.01 1 114 0
6534 306.466 8.25249 0.01 1 72 0
6541 309.188 8.14403 0.01 1 72 0
6661 298.764 8.39948 0.01 1 23 0
6673 310.151 7.44507 0.01 1 72 0
6675 298.764 8.39948 0.01 1 24 0
6693 298.764 8.39948 0.01 1 24 0
6720 305.792 8.32006 0.01 1 72 0
6740 310.805 8.15185 0.01 1 72 0
6803 327.307 7.71251 0.01 1 114 0
6851 307.545 8.36138 0.01 1 72 0
6977 325.647 7.99566 0.01 1 114 0
7002 298.764 8.39948 0.01 1 23 0
7009 305.364 8.51013 0.01 1 72 0
7172 328.436 7.72568 0.01 1 115 0
7262 326.378 7.86697 0.01 1 114 0
7306 307.859 7.9129 0.01 1 72 0
7316 328.88 7.72568 0.01 1 115 0
7358 310.778 8.18182 0.01 1 72 0
7437 306.792 7.6268 0.01 1 72 0
7452 328.436 7.72568 0.01 1 116 0
7521 328.88 7.71251 0.01 1 116 0
7529 298.764 8.43533 0.01 1 24 0
7533 300.598 8.22564 0.01 1 24 0
7548 308.181 7.9831 0.01 1 72 0
7565 300.598 8.22564 0.01 1 24 0
7611 310.151 7.44507 0.01 1 72 0
7624 305.364 8.45429 0.01 1 72 0
7632 309.234 8.01607 0.01 1 72 0
7638 298.764 8.39948 0.01 1 24 0
7673 296.51 8.39948 0.01 1 24 0
7698 300.598 8.22564 0.01 1 23 0
7719 298.764 8.43533 0.01 1 23 0
7729 310.368 8.13276 0.01 1 72 0
7924 308.181 7.9831 0.01 1 72 0
7955 328.88 7.72568 0.01 1 115 0
8031 298.764 8.39948 0.01 1 24 0
8047 310.778 8.18182 0.01 1 72 0
8104 328.88 7.72568 0.01 1 115 0
8166 300.598 8.27817 0.01 1 24 0
8534 306.664 8.06046 0.01 1 72 0
8538 300.598 8.12934 0.01 1 24 0
8542 309.203 7.71883 0.01 1 72 0.00670567
8602 308.249 7.75303 0.01 1 72 0
8671 307.55 8.36172 0.01 1 72 0
8810 310.371 7.44507 0.01 1 72 0
8856 328.88 7.72568 0.01 1 115 0
8862 300.598 8.22564 0.01 1 24 0
8990 327.307 7.71251 0.01 1 114 0
8998 308.724 7.64893 0.01 1 72 0
9017 310.805 8.15185 0.01 1 72 0
9077 306.202 8.33859 0.01 1 72 0
9099 308.249 7.75303 0.01 1 72 0
9116 308.249 7.75303 0.01 1 72 0
9148 309.654 8.43239 0.01 1 72 0
9184 311.125 8.15617 0.01 1 72 0
9223 298.764 8.39948 0.01 1 24 0
9230 307.447 8.73174 0.01 1 72 0
9374 310.824 8.05597 0.01 1 72 -0.000106782
9461 309.181 7.44507 0.01 1 72 0
9492 308.249 7.76293 0.01 1 72 0
9496 309.601 8.15185 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9604 308.051 7.99007 0.01 1 72 0
9620 328.88 7.71251 0.01 1 116 0
9644 310.805 8.15185 0.01 1 72 0
9656 310.805 8.15185 0.01 1 72 0
9717 309.188 8.14403 0.01 1 72 0
9741 309.234 8.01607 0.01 1 72 0
9825 298.764 8.39225 0.01 1 24 0
9880 309.234 8.04888 0.01 1 72 0
9881 306.039 7.88311 0.01 1 72 0
9889 328.205 7.71251 0.01 1 114 -0.00322147
9936 307.447 8.73174 0.01 1 72 0
9955 307.447 8.73174 0.01 1 72 0
9987 307.447 8.73174 0.01 1 72 0
9988 311.037 8.06781 0.01 1 72 0
10024 310.093 8.08402 0.01 1 72 3.65078e-05
10055 327.307 8.01019 0.01 1 115 0
10060 328.88 7.71251 0.01 1 116 0
10162 328.88 7.72568 0.01 1 115 0
10196 328.985 7.57445 0.01 1 115 -0.0034291
10217 310.452 7.99739 0.01 1 72 0
10252 298.764 8.39948 0.01 1 24 0
10265 309.188 8.14403 0.01 1 72 0
10280 305.364 8.45429 0.01 1 72 0
10321 327.307 8.01019 0.01 1 114 0
10344 300.598 8.22564 0.01 1 23 0
10356 309.14 8.24821 0.01 1 72 0
10357 326.118 7.80978 0.01 1 114 0
10385 328.88 7.72568 0.01 1 114 0
10412 311.037 8.06781 0.01 1 72 0
10425 308.167 8.00326 0.01 1 72 0
10429 298.764 8.39948 0.01 1 24 0
10544 327.307 8.01019 0.01 1 115 0
10717 327.307 8.01019 0.01 1 115 0
10828 300.598 8.12934 0.01 1 22 0
10885 308.248 7.16249 0.01 1 72 0
10886 308.249 7.75303 0.01 1 72 0
10931 310.914 7.80812 0.01 1 72 0
10989 308.181 7.9831 0.01 1 72 0
11037 308.181 7.9831 0.01 1 72 0
11092 300.598 8.22564 0.01 1 23 0
11145 310.969 8.09172 0.01 1 72 0
11180 328.88 7.72568 0.01 1 115 0
11242 328.88 7.71251 0.01 1 115 0
11251 307.545 8.36138 0.01 1 72 0
11299 298.764 8.39948 0.01 1 24 0
11312 298.764 8.43533 0.01 1 23 0
11334 311.125 8.15617 0.01 1 72 0
11348 309.181 7.44507 0.01 1 72 0
11380 308.145 8.08466 0.01 1 72 0
11396 300.598 8.22564 0.01 1 22 0
11410 307.545 8.3802 0.01 1 72 0
11549 307.859 7.90899 0.01 1 72 0
11561 328.88 7.72568 0.01 1 115 0
11566 309.806 7.80304 0.01 1 72 0
11650 307.859 7.90899 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11734 307.55 8.36172 0.01 1 72 0
11735 300.598 8.22564 0.01 1 23 0
11819 328.88 7.71251 0.01 1 115 0
11872 309.025 8.24097 0.01 1 72 0
11902 306.664 8.06046 0.01 1 72 0
11931 328.88 7.72568 0.01 1 115 0
11946 298.928 8.29253 0.01 1 24 0
11978 307.545 8.49846 0.01 1 72 8.15094e-05
12013 327.307 7.61021 0.01 1 114 0
12064 327.204 7.86697 0.01 1 115 0
12098 326.378 7.86697 0.01 1 114 0
12163 308.181 7.9831 0.01 1 72 0
12169 307.545 8.36138 0.01 1 72 0
12250 328.436 7.72568 0.01 1 116 0
12281 306.466 8.25249 0.01 1 72 0
12294 309.234 8.10795 0.01 1 72 0
12306 325.647 7.82362 0.01 1 114 0
12336 298.764 8.39948 0.01 1 24 0
12359 307.545 8.36138 0.01 1 72 0
12364 307.647 7.77201 0.01 1 72 0
12572 326.949 7.54093 0.01 1 115 -0.000540748
12664 310.368 8.13276 0.01 1 72 0
12808 307.859 7.90899 0.01 1 72 0
12809 308.879 8.07447 0.01 1 72 0
12830 310.805 8.11565 0.01 1 72 0
12833 326.378 7.86697 0.01 1 114 0
12942 309.743 7.99739 0.01 1 72 0
12949 327.307 8.01019 0.01 1 115 0
12953 298.764 8.39948 0.01 1 24 0
12989 326.949 7.64635 0.01 1 115 0
13053 308.181 7.9831 0.01 1 72 0
13093 328.88 7.71251 0.01 1 115 0
13206 307.447 8.73174 0.01 1 72 0
13284 300.598 8.22564 0.01 1 24 0
13357 308.167 8.00326 0.01 1 72 0
13403 311.446 8.15185 0.01 1 72 -0.00820786
13462 310.253 7.99739 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13566 308.879 8.07447 0.01 1 72 0
13618 310.368 8.13276 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13664 307.545 8.36138 0.01 1 72 0
13670 305.792 8.32006 0.01 1 72 0
13696 300.598 8.22564 0.01 1 22 0
13698 328.88 7.72587 0.01 1 115 0
13730 306.202 8.33859 0.01 1 72 0
13766 327.307 8.01019 0.01 1 115 0
13807 310.368 8.2501 0.01 1 72 0
13970 309.448 8.43239 0.01 1 72 0.000316814
14029 308.929 7.95932 0.01 1 72 -0.000279129
14050 309.551 7.87161 0.01 1 72 0
14070 328.88 7.71251 0.01 1 115 0
14095 308.724 7.64893 0.01 1 72 0
14249 310.805 8.12111 0.01 1 72 0
14339 307.545 8.3802 0.01 1 72 0
14398 328.436 7.72568 0.01 1 115 0
14418 296.51 8.39948 0.01 1 24 0
14511 308.167 8.00326 0.01 1 72 0
14515 306.571 8.39338 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14581 306.202 8.33859 0.01 1 72 0
14645 298.46 8.39948 0.01 1 23 0
14682 296.51 8.39948 0.01 1 23 0
14937 328.88 7.72568 0.01 1 115 0
14980 310.805 8.11565 0.01 1 72 0
15032 309.654 8.33606 0.01 1 72 0
15047 308.724 7.64893 0.01 1 72 0
15064 308.181 7.9831 0.01 1 72 0
15067 298.764 8.39948 0.01 1 24 0
15073 296.51 8.39948 0.01 1 24 0
15248 310.446 8.14403 0.01 1 72 0
15287 308.876 7.97052 0.01 1 72 0
15289 306.243 8.043 0.01 1 72 0
15343 305.138 8.2262 0.01 1 72 0
15408 309.866 8.1125 0.01 1 72 0
15433 307.859 7.90899 0.01 1 72 0
15443 300.598 8.22564 0.01 1 24 0
15468 300.598 8.22564 0.01 1 23 0
15497 328.88 7.71251 0.01 1 114 0
15594 327.307 8.01019 0.01 1 114 0
15626 309.448 8.43239 0.01 1 72 0
15637 307.447 8.76823 0.01 1 72 2.57045e-05
15670 309.234 7.88647 0.01 1 72 0
15675 327.307 8.01019 0.01 1 115 0
15847 309.234 8.10795 0.01 1 72 0
15856 300.598 8.22564 0.01 1 24 0
15871 329.421 7.78591 0.01 1 114 0
15949 306.571 8.39338 0.01 1 72 0
16006 310.125 8.24821 0.01 1 72 0
16094 328.88 7.72568 0.01 1 115 0
16184 325.588 7.82362 0.01 1 114 0
16231 307.447 8.73174 0.01 1 72 0
16321 308.106 7.88735 0.01 1 72 0
16333 327.307 8.01019 0.01 1 114 0
16351 298.764 8.39948 0.01 1 24 0
16386 300.598 8.22564 0.01 1 24 0
16440 298.764 8.39948 0.01 1 23 0
16484 310.036 8.2501 0.01 1 72 0
16541 298.764 8.39948 0.01 1 23 0
16580 327.307 8.01019 0.01 1 115 0
16583 307.55 8.36172 0.01 1 72 0
16586 310.151 7.44507 0.01 1 72 0
16620 307.545 8.36138 0.01 1 72 0
16649 305.7 7.48975 0.01 1 72 0
16686 311.037 8.06781 0.01 1 72 0
16753 300.598 8.22564 0.01 1 24 0
16762 327.307 7.61021 0.01 1 114 0
16771 327.021 7.69321 0.01 1 114 0
16775 298.764 8.18966 0.01 1 24 0
16822 307.447 8.73174 0.01 1 72 0
16866 328.88 7.71251 0.01 1 115 0
16911 306.792 7.6268 0.01 1 72 0
16930 327.307 7.61021 0.01 1 114 0
17014 328.436 7.72568 0.01 1 115 0
17114 328.88 7.72568 0.01 1 115 0
17117 310.036 8.2501 0.01 1 72 0
17170 300.598 8.07595 0.01 1 22 0
17236 308.248 7.16249 0.01 1 72 0
17330 310.125 8.63165 0.01 1 72 9.99272e-05
17356 308.248 7.16249 0.01 1 72 0
17381 305.364 8.51013 0.01 1 72 0.000219256
17432 300.598 8.22564 0.01 1 23 0
17437 305.792 8.33775 0.01 1 72 0
17462 309.866 8.1125 0.01 1 72 0
17469 307.545 8.3802 0.01 1 72 0
17484 309.891 8.28914 0.01 1 72 0
17528 327.307 7.61021 0.01 1 114 0
17552 298.764 8.39948 0.01 1 24 0
17726 308.106 7.88735 0.01 1 72 0
17746 308.249 7.76293 0.01 1 72 0
17780 328.88 7.71251 0.01 1 116 0
17783 326.949 7.64635 0.01 1 114 0
17818 308.249 7.75303 0.01 1 72 0
17821 307.545 8.36138 0.01 1 72 0
17854 311.125 8.15617 0.01 1 72 0
17896 298.764 8.39948 0.01 1 23 0
17898 309.234 7.88647 0.01 1 72 0
17956 326.378 7.86697 0.01 1 114 0
17999 328.88 7.71251 0.01 1 115 0
18010 329.421 7.78591 0.01 1 114 0
18068 310.368 8.13276 0.01 1 72 0
18122 298.764 8.39948 0.01 1 23 0
18278 296.51 8.39948 0.01 1 24 0
18346 309.025 8.23465 0.01 1 72 0
18432 310.253 7.99739 0.01 1 72 0
18477 328.88 7.72568 0.01 1 115 0
18489 305.7 7.48975 0.01 1 72 0
18501 298.764 8.43533 0.01 1 24 0
18523 307.545 8.3802 0.01 1 72 0
18543 328.436 7.72568 0.01 1 115 0
18558 300.126 8.22564 0.01 1 24 0
18567 305.364 8.45429 0.01 1 72 0
18630 329.456 7.72587 0.01 1 114 0.0015872
18664 298.764 8.18966 0.01 1 24 0
18803 309.654 8.43239 0.01 1 72 0
18831 328.88 7.72568 0.01 1 115 0
18918 308.167 8.00326 0.01 1 72 0
19025 309.769 8.01928 0.01 1 72 0
19081 310.368 8.13276 0.01 1 72 0
19082 309.654 8.43239 0.01 1 72 0
19104 298.764 8.39948 0.01 1 24 0
19162 310.036 8.2501 0.01 1 72 0
19215 307.447 8.73174 0.01 1 72 0
19237 309.234 8.04888 0.01 1 72 0
19401 308.879 8.07447 0.01 1 72 0
19409 310.368 8.13276 0.01 1 72 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19544 327.307 8.01019 0.01 1 116 0
19552 300.598 8.22564 0.01 1 24 0
19607 310.368 8.06112 0.01 1 72 0
19661 296.51 8.39948 0.01 1 24 0
19741 300.598 8.07595 0.01 1 22 0
19835 300.598 8.22564 0.01 1 24 0
19838 307.776 8.23383 0.01 1 72 0
19861 307.931 8.73174 0.01 1 72 0
19960 305.792 8.33775 0.01 1 72 5.81294e-05
19997 328.88 7.72568 0.01 1 114 0
20042 309.551 7.87161 0.01 1 72 0
20098 308.145 8.08466 0.01 1 72 0
20124 300.598 8.22564 0.01 1 24 0
20133 310.368 8.13276 0.01 1 72 0
20143 307.55 8.36172 0.01 1 72 0
20169 328.88 7.72587 0.01 1 114 0
20203 309.203 7.71883 0.01 1 72 0
20281 299.878 8.22564 0.01 1 24 0
20299 308.782 8.0772 0.01 1 72 0
20310 328.88 7.71251 0.01 1 115 0
20318 328.88 7.72568 0.01 1 114 0
20354 327.307 8.01019 0.01 1 115 0
20522 309.448 8.43239 0.01 1 72 0
20524 308.106 7.8683 0.01 1 72 0
20533 310.963 8.00326 0.01 1 72 -0.00404385
20599 310.371 7.44507 0.01 1 72 0
20629 300.598 8.22564 0.01 1 22 0
20680 327.307 7.97396 0.01 1 115 -0.00013274
20681 298.764 8.39948 0.01 1 23 0
20725 309.601 8.15185 0.01 1 72 0
20744 328.436 7.72568 0.01 1 115 0
20816 310.151 7.44507 0.01 1 72 0
20902 309.234 8.01607 0.01 1 72 0
20914 307.647 7.77201 0.01 1 72 0
21012 307.859 7.90899 0.01 1 72 0
21139 307.55 8.42576 0.01 1 72 0
21225 309.025 8.23465 0.01 1 72 0
21233 307.545 8.39338 0.01 1 72 0
21242 328.436 7.72568 0.01 1 115 0
21274 309.866 8.1125 0.01 1 72 0
21347 328.205 7.71251 0.01 1 114 0
21412 300.598 8.22564 0.01 1 23 0
21556 307.545 8.36138 0.01 1 72 0
21630 328.88 7.71251 0.01 1 116 0
21716 298.764 8.39948 0.01 1 24 0
21719 310.093 8.00326 0.01 1 72 0
21876 298.764 8.43533 0.01 1 24 0
21917 308.181 7.9831 0.01 1 72 0
21962 328.88 7.71251 0.01 1 115 0
21991 310.036 8.2501 0.01 1 72 0
22052 326.949 7.64635 0.01 1 114 0
22087 310.805 8.12111 0.01 1 72 0
22148 298.764 8.39948 0.01 1 23 0
22230 309.181 7.44507 0.01 1 72 0
22250 309.615 8.28914 0.01 1 72 0
22255 310.368 8.13276 0.01 1 72 0
22339 310.125 8.38475 0.01 1 72 0
22355 305.7 7.48975 0.01 1 72 0
22370 298.764 8.39948 0.01 1 23 0
22528 307.859 7.90899 0.01 1 72 0
22550 298.764 8.39948 0.01 1 23 0
22655 305.7 7.48975 0.01 1 72 0
22732 298.764 8.43533 0.01 1 24 0
22786 307.545 8.3802 0.01 1 72 0
22800 328.88 7.71251 0.01 1 114 0
22808 306.202 8.33859 0.01 1 72 0
22961 328.88 7.71251 0.01 1 115 0
22962 307.776 8.23383 0.01 1 72 0
22993 328.88 7.71251 0.01 1 116 0
23083 327.021 7.69321 0.01 1 115 0
23095 307.545 8.35067 0.01 1 72 0
23230 298.764 8.43533 0.01 1 24 0
23334 296.51 8.39948 0.01 1 24 0
23338 310.019 7.84969 0.01 1 72 0
23430 326.378 7.86697 0.01 1 114 0
23432 328.88 7.71251 0.01 1 116 0
23457 327.307 8.01019 0.01 1 115 0
23515 327.307 7.71251 0.01 1 114 0
23593 309.234 7.88647 0.01 1 72 0
23639 298.764 8.41744 0.01 1 24 0.000297848
23649 305.7 7.48975 0.01 1 72 0
23665 308.249 7.75303 0.01 1 72 0
23687 307.447 8.73174 0.01 1 72 0
23726 309.615 8.28914 0.01 1 72 0
23781 311.125 8.15617 0.01 1 72 0
23803 308.782 8.0772 0.01 1 72 0
23830 326.378 7.86697 0.01 1 114 0
23899 309.067 8.03909 0.01 1 72 0
23928 309.551 7.87161 0.01 1 72 0
23938 308.181 7.9831 0.01 1 72 0
23942 309.234 8.01607 0.01 1 72 0
23995 300.598 8.22564 0.01 1 23 0
24000 328.88 7.71251 0.01 1 116 0
24007 307.931 8.73174 0.01 1 72 0
24065 298.764 8.39948 0.01 1 23 0
24198 298.764 8.43533 0.01 1 24 0
24256 328.88 7.71251 0.01 1 116 0
24270 300.598 8.22564 0.01 1 23 0
24303 307.833 7.8683 0.01 1 72 0
24305 307.253 7.16249 0.01 1 72 0
24382 305.364 8.45429 0.01 1 72 0
24527 309.654 8.33606 0.01 1 72 0
24586 310.125 8.24821 0.01 1 72 0
24603 328.88 7.72568 0.01 1 115 0
24625 298.764 8.18966 0.01 1 24 0
24660 326.949 7.64635 0.01 1 114 0
24712 328.88 7.72568 0.01 1 115 0
24766 309.234 8.04888 0.01 1 72 0
24799 306.039 7.88311 0.01 1 72 0
24944 298.764 8.39948 0.01 1 23 0
24977 298.764 8.39948 0.01 1 24 0
24983 298.764 8.39948 0.01 1 24 0
25294 309.601 8.15185 0.01 1 72 0
25370 310.963 8.00326 0.01 1 72 0
25476 300.598 8.22564 0.01 1 24 0
25519 328.88 7.71251 0.01 1 115 0
25653 307.447 8.73174 0.01 1 72 0
25663 298.764 8.39948 0.01 1 24 0
25802 327.307 8.01019 0.01 1 115 0
25902 327.307 8.01019 0.01 1 115 0
25905 300.598 8.22564 0.01 1 24 0
25938 310.125 8.24821 0.01 1 72 0
25972 300.598 8.22564 0.01 1 23 0
26012 310.446 8.14403 0.01 1 72 0
26015 310.036 8.2501 0.01 1 72 0
26042 307.447 8.73174 0.01 1 72 0
26090 307.859 7.90899 0.01 1 72 0
26134 307.447 8.73174 0.01 1 72 0
26169 311.232 8.05865 0.01 1 72 0
26217 298.948 8.39948 0.01 1 24 0
26267 306.202 8.28841 0.01 1 72 0
26382 300.598 8.20855 0.01 1 24 0
26391 300.598 8.22564 0.01 1 22 0
26413 300.598 8.22564 0.01 1 24 0
26614 309.615 8.28914 0.01 1 72 0
26722 309.615 8.28914 0.01 1 72 0
26819 308.181 7.9831 0.01 1 72 0
26824 328.88 7.71251 0.01 1 116 0
26829 300.598 8.22564 0.01 1 23 0
26832 328.88 7.71251 0.01 1 116 0
26841 328.88 7.71251 0.01 1 115 0
26871 309.866 8.1125 0.01 1 72 0
26946 309.891 8.28914 0.01 1 72 0
27007 328.436 7.72568 0.01 1 116 0
27224 298.764 8.39948 0.01 1 24 0
27242 307.447 8.73174 0.01 1 72 0
27310 307.55 8.36172 0.01 1 72 0
27467 308.248 7.16249 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27666 298.764 8.43533 0.01 1 23 0
27672 328.88 7.72568 0.01 1 115 0
27673 306.202 8.28841 0.01 1 72 0
27718 307.447 8.73174 0.01 1 72 0
27777 328.88 7.72568 0.01 1 115 0
27794 326.949 7.71475 0.01 1 115 0
27822 325.647 7.82362 0.01 1 114 0
28087 298.764 8.43533 0.01 1 24 0
28133 311.125 8.15617 0.01 1 72 0
28217 327.307 7.61021 0.01 1 114 0
28242 298.764 8.43533 0.01 1 24 0
28244 308.249 7.75303 0.01 1 72 0
28247 328.88 7.71251 0.01 1 116 0
28282 310.368 8.13276 0.01 1 72 0
28380 298.764 8.37893 0.01 1 24 0.00315183
28403 309.188 8.14403 0.01 1 72 0
28448 328.88 7.72568 0.01 1 115 0
28480 310.125 8.38475 0.01 1 72 0
28493 328.88 7.72568 0.01 1 115 0
28528 308.181 7.9831 0.01 1 72 0
28532 328.203 7.71251 0.01 1 116 -0.00527506
28564 310.253 7.99739 0.01 1 72 0
28643 328.88 7.72568 0.01 1 115 0
28652 308.167 8.00326 0.01 1 72 0
28655 307.647 7.77201 0.01 1 72 0
28657 327.307 8.01019 0.01 1 115 0
28775 300.598 8.22564 0.01 1 24 0
28776 298.764 8.39948 0.01 1 23 0
28778 298.948 8.39948 0.01 1 24 0
28846 327.547 7.71251 0.01 1 114 0
28852 308.249 7.75303 0.01 1 72 0
28880 296.51 8.39948 0.01 1 23 0.0258205
28930 308.181 7.9831 0.01 1 72 0
29033 328.88 7.72587 0.01 1 115 0
29089 307.447 8.68076 0.01 1 72 -3.64631e-05
29137 300.598 8.22564 0.01 1 23 0
29174 298.764 8.39948 0.01 1 23 0
29184 296.51 8.39948 0.01 1 24 0
29193 326.949 7.64635 0.01 1 114 0
29237 309.654 8.43936 0.01 1 72 0
29303 326.949 7.64635 0.01 1 115 0
29324 327.307 8.01019 0.01 1 115 0
29373 309.234 8.04888 0.01 1 72 0
29477 309.234 8.04888 0.01 1 72 0
29490 306.792 7.6268 0.01 1 72 0
29617 298.764 8.43533 0.01 1 24 0
29639 299.116 8.39948 0.01 1 23 -0.00348809
29703 308.181 7.9831 0.01 1 72 0
29716 307.545 8.36138 0.01 1 72 0
29830 306.792 7.6268 0.01 1 72 0
29910 306.967 7.78381 0.01 1 72 0
29953 307.647 7.77201 0.01 1 72 0
30003 326.378 7.86697 0.01 1 114 0
30048 309.234 8.10795 0.01 1 72 0
30115 298.764 8.42308 0.01 1 24 0
30121 307.447 8.73174 0.01 1 72 0
30256 298.764 8.39948 0.01 1 23 0
30279 326.949 7.64635 0.01 1 115 0
30394 311.541 8.08545 0.01 1 72 0
30404 310.38 8.11618 0.01 1 72 0
30415 310.805 8.12111 0.01 1 72 0
30453 310.036 8.2501 0.01 1 72 0
30550 308.181 7.9831 0.01 1 72 0
30584 300.598 8.07595 0.01 1 22 0
30628 298.764 8.39948 0.01 1 24 0
30659 326.949 7.64635 0.01 1 115 0
30702 309.234 8.10795 0.01 1 72 0
30710 307.859 7.90899 0.01 1 72 0
30739 328.88 7.72587 0.01 1 114 0
30900 310.036 8.2501 0.01 1 72 0
30919 328.88 7.71251 0.01 1 116 0
30952 307.545 8.36138 0.01 1 72 0
30956 308.248 7.16249 0.01 1 72 0
30997 309.551 7.87161 0.01 1 72 0
31013 298.764 8.18966 0.01 1 24 0
