max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.013 7.95822 0.01 1 72 0
12 307.034 8.11109 0.01 1 72 0
72 308.144 7.86521 0.01 1 72 0
110 303.641 8.35289 0.01 1 40 0
112 312.331 7.93319 0.01 1 93 0
170 312.316 7.88574 0.01 1 92 0
175 303.47 8.39539 0.01 1 41 0
232 303.47 8.46826 0.01 1 40 0
252 303.828 8.40342 0.01 1 40 0
265 303.47 8.40342 0.01 1 41 0
277 310.957 7.9408 0.01 1 92 0
282 307.385 8.26724 0.01 1 72 0
283 303.641 8.25558 0.01 1 41 0
306 301.398 8.46754 0.01 1 41 0
353 309.05 8.63022 0.01 1 72 0
413 307.034 8.11109 0.01 1 72 0
478 306.822 7.91211 0.01 1 72 0
485 303.47 8.49835 0.01 1 41 0.00154925
520 303.641 8.35289 0.01 1 41 0
530 307.034 8.08947 0.01 1 72 -3.03388e-05
544 310.373 7.89095 0.01 1 72 -0.000178725
546 303.47 8.40342 0.01 1 41 0
595 301.458 8.49835 0.01 1 41 0.0283217
597 312.316 7.88574 0.01 1 92 0
607 303.47 8.51604 0.01 1 41 0
670 313.22 7.88574 0.01 1 93 0
693 312.316 7.88574 0.01 1 92 0
715 303.47 8.40342 0.01 1 39 0
718 308.359 7.84316 0.01 1 72 0
729 303.641 8.46754 0.01 1 40 0
760 303.47 8.29142 0.01 1 39 0
780 303.641 8.35289 0.01 1 40 0
784 303.541 8.35289 0.01 1 41 0
789 309.05 8.31293 0.01 1 72 0
797 307.437 7.72506 0.01 1 72 -4.9144e-05
808 303.939 8.40342 0.01 1 41 0
814 313.22 7.88574 0.01 1 93 0
834 303.47 8.40342 0.01 1 41 0
886 303.641 8.35289 0.01 1 40 0
889 313.22 7.88574 0.01 1 93 0
898 307.034 8.11109 0.01 1 72 0
916 309.05 8.63022 0.01 1 72 0
962 301.398 8.46754 0.01 1 41 0
981 301.819 8.40342 0.01 1 41 0.0128457
988 304.042 8.40342 0.01 1 41 0
1028 308.468 8.35588 0.01 1 72 0
1052 303.47 8.40342 0.01 1 41 0
1071 301.398 8.46754 0.01 1 41 0
1083 303.47 8.51604 0.01 1 41 0
1087 303.641 8.46754 0.01 1 41 0
1109 303.47 8.40342 0.01 1 41 0
1114 303.47 8.39539 0.01 1 41 0
1139 303.47 8.40342 0.01 1 40 0
1201 301.398 8.46754 0.01 1 41 0
1239 309.056 8.39028 0.01 1 72 0
1244 313.22 8.16106 0.01 1 93 0
1269 308.964 8.32978 0.01 1 72 -4.47035e-08
1273 303.939 8.39667 0.01 1 41 0
1374 308.326 8.34694 0.01 1 72 0
1391 306.981 8.16743 0.01 1 72 0
1392 309.91 8.43798 0.01 1 72 0
1405 303.47 8.39539 0.01 1 40 0
