max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.855 7.557 0.01 1 23 0
98 295.855 7.67809 0.01 1 22 0
112 295.855 7.50437 0.01 1 22 0
129 295.855 7.50437 0.01 1 23 0
316 295.855 7.50437 0.01 1 21 0
322 295.254 7.50437 0.01 1 22 0
415 319.216 8.10389 0.01 1 103 0
426 307.427 7.80268 0.01 1 72 0
454 294.178 7.67809 0.01 1 23 0
470 309.533 7.82767 0.01 1 72 0
498 307.809 7.91746 0.01 1 72 0
506 307.64 8.11748 0.01 1 72 0
544 295.855 7.50437 0.01 1 23 0
568 320.521 8.01184 0.01 1 103 0
650 317.026 8.2444 0.01 1 103 0
673 320.521 8.01184 0.01 1 103 0
689 295.855 7.50437 0.01 1 23 0
725 318.145 8.06742 0.01 1 104 0
741 318.862 7.88371 0.01 1 104 0
776 309.8 7.84479 0.01 1 72 0
809 310.962 8.37273 0.01 1 72 0
858 295.855 7.67809 0.01 1 23 0
876 295.855 7.50437 0.01 1 23 0
936 294.485 7.55524 0.01 1 23 0
942 295.855 7.50437 0.01 1 22 0
991 310.554 7.90918 0.01 1 72 0
997 308.701 7.68581 0.01 1 72 0
1085 318.862 7.97529 0.01 1 103 0
1113 318.862 7.80537 0.01 1 104 0
1120 295.855 7.50437 0.01 1 23 0
1171 308.378 7.52586 0.01 1 72 0
1234 306.975 7.79139 0.01 1 72 -0.00297803
1249 308.329 8.01476 0.01 1 72 0
1259 310.029 8.37273 0.01 1 72 0
1288 293.546 7.39391 0.01 1 23 0
1298 295.855 7.67809 0.01 1 22 0
1302 319.78 8.10389 0.01 1 105 0
1408 295.855 7.50437 0.01 1 23 0
1429 295.855 7.50437 0.01 1 23 0
1465 306.488 8.00966 0.01 1 72 0
1560 295.855 7.557 0.01 1 23 0
1586 308.378 7.70516 0.01 1 72 0
1603 295.254 7.50437 0.01 1 22 0
1658 318.862 7.88371 0.01 1 104 0
1709 295.254 7.50437 0.01 1 22 0
1712 307.809 7.91746 0.01 1 72 0
1747 310.029 8.37273 0.01 1 72 0
1776 308.329 8.01476 0.01 1 72 0
1801 294.332 7.50437 0.01 1 22 0
1820 310.029 8.37273 0.01 1 72 0
1989 318.862 7.88371 0.01 1 104 0
2041 295.855 7.41546 0.01 1 23 0
2053 295.254 7.50437 0.01 1 23 0
2097 295.855 7.71488 0.01 1 23 0
2113 308.651 8.00966 0.01 1 72 0
2182 295.855 7.67809 0.01 1 23 0
2230 295.855 7.50437 0.01 1 23 0
2239 295.855 7.50437 0.01 1 22 0
2280 310.029 8.41289 0.01 1 72 0
2327 319.921 8.10389 0.01 1 105 0
2460 310.655 7.92779 0.01 1 72 0
2480 307.474 8.17633 0.01 1 72 0
2611 294.178 7.67809 0.01 1 23 0
2653 308.701 7.66448 0.01 1 72 0
2668 295.855 7.50437 0.01 1 22 0
2669 307.384 7.90918 0.01 1 72 0
2723 295.855 7.50437 0.01 1 23 0
2726 319.94 8.10389 0.01 1 105 0
2780 309.89 8.01742 0.01 1 72 0
2823 295.855 7.50437 0.01 1 22 0
2826 318.862 7.96392 0.01 1 103 0
2837 319.94 8.10389 0.01 1 105 0
2853 318.862 8.08385 0.01 1 103 0
2906 318.359 8.2444 0.01 1 103 0
2923 295.95 7.50437 0.01 1 21 0
2987 295.434 7.50437 0.01 1 23 0
3002 295.855 7.50437 0.01 1 23 0
3017 308.701 7.72975 0.01 1 72 0
3031 308.701 7.72975 0.01 1 72 0
3038 310.163 8.40239 0.01 1 72 0
3047 295.855 7.50437 0.01 1 22 0
3082 295.855 7.557 0.01 1 23 0
3172 309.284 7.49119 0.01 1 72 0
3277 295.855 7.50437 0.01 1 23 0
3400 319.94 8.10389 0.01 1 105 0
3402 295.855 7.50437 0.01 1 23 0
3407 318.862 7.80537 0.01 1 104 0
3440 295.855 7.50437 0.01 1 22 0
3511 295.855 7.50437 0.01 1 23 0
3551 310.163 8.40239 0.01 1 72 0
