max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3687 318.1 8.53625 0.01 1 100 0
3697 302.2 7.92443 0.01 1 35 0
3730 309.779 8.23668 0.01 1 72 0
3741 307.98 8.22267 0.01 1 72 0
3776 301.657 8.15757 0.01 1 35 0
3800 315.607 8.26392 0.01 1 101 0
3813 301.657 7.97366 0.01 1 36 0
3818 310.125 8.09919 0.01 1 72 0.000205487
3823 300.786 8.01467 0.01 1 36 0
3864 301.657 8.15757 0.01 1 34 0
3866 309.779 8.14108 0.01 1 72 0
3873 310.116 8.35916 0.01 1 72 0
3875 300.786 8.01467 0.01 1 36 0
3916 301.657 7.92443 0.01 1 35 0
3919 301.657 8.01467 0.01 1 35 0
3948 300.834 8.01467 0.01 1 36 0
3953 301.657 8.15757 0.01 1 35 0
4022 301.657 8.15757 0.01 1 35 0
4023 300.853 8.01467 0.01 1 36 0
4024 307.769 8.12324 0.01 1 72 2.14428e-05
4055 307.406 8.30899 0.01 1 72 0
4061 300.853 8.01467 0.01 1 35 0
4066 308.499 8.37922 0.01 1 72 0
4073 300.368 8.01467 0.01 1 36 0
4075 300.853 7.95503 0.01 1 36 -0.00105553
4077 310.116 8.13575 0.01 1 72 0
4105 301.657 7.92443 0.01 1 35 0
4122 301.657 8.15757 0.01 1 35 0
4124 301.657 7.92443 0.01 1 35 0
4146 300.786 8.01467 0.01 1 36 0
4152 307.784 7.72584 0.01 1 72 0
4155 308.234 8.1759 0.01 1 72 0
4181 309.397 7.95529 0.01 1 72 0
4187 307.406 8.30899 0.01 1 72 0
4195 301.657 8.01467 0.01 1 36 0
4200 301.657 8.15757 0.01 1 36 0
4203 302.476 8.01467 0.01 1 35 -0.0103348
4216 301.657 7.92443 0.01 1 36 0
4252 301.657 8.01467 0.01 1 36 0
4258 308.595 8.10093 0.01 1 72 0
4285 306.919 8.00062 0.01 1 72 0
4298 310.185 8.09919 0.01 1 72 0
4329 301.657 8.01467 0.01 1 35 0
4331 300.786 8.01467 0.01 1 34 0
4357 301.657 7.92443 0.01 1 35 0
4398 308.595 8.06279 0.01 1 72 -2.33948e-06
4401 301.657 8.01467 0.01 1 36 0
4429 305.696 8.05225 0.01 1 36 0
4432 301.657 7.94777 0.01 1 35 -0.00122526
4470 301.657 8.15757 0.01 1 35 0
4476 311.504 8.09919 0.01 1 72 0
4490 309.258 8.07705 0.01 1 72 0
4494 300.786 8.01467 0.01 1 36 0
4497 302.2 7.92443 0.01 1 35 0
4543 308.234 8.1759 0.01 1 72 0
4546 308.595 7.91442 0.01 1 72 0
4561 307.98 8.22267 0.01 1 72 0
4642 301.657 8.15757 0.01 1 35 0
4683 301.657 7.92443 0.01 1 35 0
4723 308.29 8.33624 0.01 1 72 0
4761 310.566 7.89213 0.01 1 72 0
4775 307.5 8.26024 0.01 1 72 0
4806 306.919 8.00062 0.01 1 72 0
4823 301.657 8.01467 0.01 1 36 0
4830 300.834 8.01467 0.01 1 36 0
4837 307.98 8.22267 0.01 1 72 0
4861 301.657 8.14924 0.01 1 36 0.00237241
4885 300.786 8.01467 0.01 1 36 0
4904 309.324 7.72931 0.01 1 72 0
4953 301.657 7.92443 0.01 1 35 0
5048 301.657 7.92443 0.01 1 36 0
5051 308.82 8.05227 0.01 1 72 0
5052 301.657 8.01467 0.01 1 36 0
5053 309.615 7.77731 0.01 1 72 0
5064 299.896 8.06848 0.01 1 36 0
5068 301.657 7.90157 0.01 1 35 0
5095 317.893 8.55461 0.01 1 100 0
5122 301.657 7.92443 0.01 1 34 0
5162 310.566 7.93334 0.01 1 72 0
5180 315.641 8.53625 0.01 1 100 0
5230 301.657 7.90157 0.01 1 36 0
5236 301.657 8.15757 0.01 1 35 0
5253 300.786 8.01467 0.01 1 35 0
5280 315.607 8.31059 0.01 1 101 0
5286 301.657 7.99469 0.01 1 35 0
5291 301.657 7.92443 0.01 1 34 0
5328 301.657 8.01467 0.01 1 36 0
5334 315.607 8.26392 0.01 1 101 0
5347 299.315 8.01467 0.01 1 36 0
5432 301.294 8.15757 0.01 1 35 0.00480634
5464 300.853 8.01467 0.01 1 36 0
5482 301.657 8.01467 0.01 1 36 0
5485 301.693 7.92443 0.01 1 34 0
5490 315.607 8.299 0.01 1 101 0
5491 301.657 7.90157 0.01 1 35 0
5501 301.657 7.92443 0.01 1 36 0
5502 301.657 8.06389 0.01 1 35 0
5518 309.615 7.70386 0.01 1 72 0
5532 315.607 8.299 0.01 1 100 0
5535 306.919 8.00062 0.01 1 72 0
5537 300.786 8.01467 0.01 1 36 0
5546 300.786 8.01467 0.01 1 36 0
5547 308.29 8.33624 0.01 1 72 0
5580 300.786 8.01467 0.01 1 36 0
5595 301.657 8.01467 0.01 1 36 0
5607 311.287 8.22224 0.01 1 72 0
5623 300.853 8.01467 0.01 1 36 0
5682 308.522 8.12044 0.01 1 72 0
5709 309.258 8.08711 0.01 1 72 0
5720 316.834 8.26392 0.01 1 102 0
5732 301.224 8.01467 0.01 1 36 0
5767 312.307 7.95166 0.01 1 72 -0.00258666
5769 301.657 7.92443 0.01 1 35 0
5784 301.657 8.01467 0.01 1 36 0
5861 317.893 8.55461 0.01 1 100 0
5864 309.415 8.49229 0.01 1 72 0
5870 300.786 8.01467 0.01 1 35 0
5960 301.657 8.01467 0.01 1 36 0
5961 315.607 8.43428 0.01 1 100 0
5986 309.324 7.72931 0.01 1 72 0
5993 309.615 7.70386 0.01 1 72 0
6006 301.657 7.92443 0.01 1 35 0
6016 301.657 8.01467 0.01 1 36 0
6028 300.786 7.91464 0.01 1 36 0
6032 307.729 8.06913 0.01 1 72 0
6057 301.657 7.92443 0.01 1 35 0
6061 300.368 8.01467 0.01 1 36 0
6149 301.657 8.01467 0.01 1 36 0
6242 309.258 8.08711 0.01 1 72 0
6246 300.786 8.01467 0.01 1 34 0
6254 302.476 8.01467 0.01 1 35 0
6258 308.218 8.49783 0.01 1 72 0
6259 316.834 8.26392 0.01 1 102 0
6315 307.969 7.90838 0.01 1 72 0
6349 300.853 8.01467 0.01 1 36 0
6379 308.564 7.72584 0.01 1 72 0
6419 301.657 8.01467 0.01 1 36 0
6431 315.607 8.299 0.01 1 101 0
6488 301.657 8.01467 0.01 1 35 0
6512 310.566 7.89213 0.01 1 72 0
6523 300.786 8.01467 0.01 1 36 0
6525 301.657 8.01467 0.01 1 36 0
6529 302.388 8.00307 0.01 1 36 0
6536 301.657 8.01467 0.01 1 36 0
6537 306.479 8.17989 0.01 1 72 0
6552 299.578 7.91464 0.01 1 35 0
6557 305.749 8.01467 0.01 1 36 0
6581 310.116 8.35916 0.01 1 72 0
6621 300.786 8.01467 0.01 1 36 0
6644 307.562 7.9715 0.01 1 72 0
6659 315.607 8.26392 0.01 1 101 0
6668 309.779 8.23668 0.01 1 72 0
6710 300.786 8.01467 0.01 1 35 0
6711 301.657 7.92443 0.01 1 35 0
6728 301.657 7.8751 0.01 1 36 0
6732 301.657 8.01467 0.01 1 36 0
6756 301.657 7.92443 0.01 1 35 0
6757 307.117 8.4184 0.01 1 72 -0.00142437
6764 310.229 8.37922 0.01 1 72 0
6771 301.657 7.93088 0.01 1 35 0.000118986
6809 300.786 8.01467 0.01 1 36 0
6822 301.657 7.92443 0.01 1 36 0
6857 301.657 7.92443 0.01 1 35 0
6878 301.657 7.92443 0.01 1 35 0
6908 308.595 8.04607 0.01 1 72 0
6922 315.607 8.299 0.01 1 100 0
6930 300.786 8.01467 0.01 1 34 0
6931 307.728 8.05738 0.01 1 72 0
6948 310.836 8.03758 0.01 1 72 0
6975 301.657 7.92443 0.01 1 36 0
6995 308.838 7.72584 0.01 1 72 0
7040 301.693 7.92443 0.01 1 34 0
7041 310.638 7.65107 0.01 1 72 0
7108 308.131 8.23171 0.01 1 72 0
7110 309.615 7.70386 0.01 1 72 0
7129 315.607 8.299 0.01 1 101 0
7130 306.479 8.17989 0.01 1 72 0
7164 300.786 8.01467 0.01 1 36 0
7228 300.786 8.01467 0.01 1 34 0
7247 302.023 8.01467 0.01 1 36 0
7304 301.657 8.01467 0.01 1 36 0
7309 305.749 8.01467 0.01 1 36 0
7310 308.234 8.1759 0.01 1 72 0
7335 309.448 8.04524 0.01 1 72 0
7336 310.116 8.13575 0.01 1 72 0
7345 309.258 8.08711 0.01 1 72 0
7379 308.537 8.23646 0.01 1 72 0
7384 309.615 7.77731 0.01 1 72 0
7413 301.657 8.01467 0.01 1 36 0
7420 317.893 8.55461 0.01 1 100 0
7433 301.657 7.92443 0.01 1 35 0
7464 308.983 8.16724 0.01 1 72 0
7496 301.657 8.01467 0.01 1 35 0
7504 300.786 8.01467 0.01 1 36 0
7533 300.853 8.01467 0.01 1 36 0
7572 301.657 8.01467 0.01 1 36 0
7577 301.657 8.01467 0.01 1 36 0
7612 301.657 8.15757 0.01 1 35 0
7619 315.607 8.26392 0.01 1 101 0
7688 311.287 8.22224 0.01 1 72 0
7698 300.853 8.01467 0.01 1 36 0
7708 300.834 8.01467 0.01 1 36 0
7781 308.591 8.13763 0.01 1 72 0
7822 309.397 7.95529 0.01 1 72 0
7858 300.786 8.07408 0.01 1 36 0
7861 308.595 8.04607 0.01 1 72 0
7862 300.786 7.95796 0.01 1 36 0
7878 300.786 8.07408 0.01 1 36 0
7905 308.564 7.72584 0.01 1 72 0
7909 311.119 8.02376 0.01 1 72 0
7911 301.657 8.01467 0.01 1 36 0
7921 300.635 8.01467 0.01 1 35 0
7968 308.914 7.6636 0.01 1 72 0
7989 301.657 7.92443 0.01 1 35 0
7990 310.213 7.90244 0.01 1 72 0
7993 300.786 8.07408 0.01 1 36 0
7998 301.657 8.01467 0.01 1 36 0
8017 317.893 8.55461 0.01 1 100 0
8093 306.919 8.00062 0.01 1 72 0
8149 308.983 8.10579 0.01 1 72 0
8180 301.657 8.01467 0.01 1 36 0
8256 301.657 8.01467 0.01 1 36 0
8265 315.607 8.26392 0.01 1 101 0
8297 307.987 8.39989 0.01 1 72 0
8345 308.499 8.27884 0.01 1 72 0
8357 310.116 8.35916 0.01 1 72 0
8387 301.657 8.01467 0.01 1 35 0
8462 300.786 8.07408 0.01 1 36 0
8483 301.657 7.92443 0.01 1 35 0
8531 317.893 8.55461 0.01 1 100 0
8548 300.786 8.01467 0.01 1 36 0
8572 309.258 8.07705 0.01 1 72 0
8588 301.657 8.15757 0.01 1 36 0
8591 301.657 7.92443 0.01 1 35 0
8596 300.786 8.01467 0.01 1 34 0
8603 311.119 8.02376 0.01 1 72 0
8626 317.893 8.55461 0.01 1 100 0
8648 318.1 8.53625 0.01 1 100 0
8653 308.838 7.72584 0.01 1 72 0
8668 307.728 8.05738 0.01 1 72 0
8692 300.853 8.01467 0.01 1 36 0
8706 301.657 8.15757 0.01 1 35 0
8715 301.657 8.01467 0.01 1 35 0
8716 302.388 8.00307 0.01 1 36 0
8735 310.185 8.09919 0.01 1 72 0
8741 307.987 8.23699 0.01 1 72 0
8744 318.1 8.53625 0.01 1 100 0
8765 318.1 8.53625 0.01 1 100 0
8773 302.388 8.00307 0.01 1 36 -0.0103684
8784 315.607 8.26392 0.01 1 102 0
8787 307.729 8.06913 0.01 1 72 0
8832 300.786 8.07408 0.01 1 36 0
8854 300.786 8.07408 0.01 1 36 0
8855 301.657 8.01467 0.01 1 36 0
8857 300.368 8.01467 0.01 1 36 0
8883 301.657 8.01467 0.01 1 35 0
8945 301.657 8.01467 0.01 1 35 0
8968 300.786 7.94445 0.01 1 35 0
8973 309.258 8.08711 0.01 1 72 0
8979 301.657 8.15757 0.01 1 35 0
8986 307.779 8.13363 0.01 1 72 0
8990 300.786 8.01467 0.01 1 36 0
9002 315.607 8.26392 0.01 1 100 0
9016 306.155 7.90838 0.01 1 72 -0.0107722
9018 309.397 7.95529 0.01 1 72 0
9049 301.706 8.01467 0.01 1 36 0
9057 300.786 8.01467 0.01 1 34 0
9082 308.595 8.13324 0.01 1 72 0
9093 300.786 8.01467 0.01 1 36 0
9106 318.1 8.53625 0.01 1 100 0
9112 301.657 7.92443 0.01 1 36 0
9135 301.657 7.92443 0.01 1 35 0
9147 300.786 7.91464 0.01 1 36 0
9211 301.657 8.01467 0.01 1 35 0
9260 315.641 8.53625 0.01 1 100 0
9264 307.987 8.23699 0.01 1 72 0
9275 309.324 7.72931 0.01 1 72 0
9338 300.786 7.91464 0.01 1 36 0
9339 308.564 7.72584 0.01 1 72 0
9347 309.068 7.73509 0.01 1 72 0
9354 318.1 8.53625 0.01 1 100 0
9388 315.607 8.47382 0.01 1 100 0
9419 301.657 8.01467 0.01 1 36 0
9467 308.234 8.1759 0.01 1 72 0
9484 300.786 8.01467 0.01 1 36 0
9506 300.786 8.01467 0.01 1 35 0
9513 310.566 7.89213 0.01 1 72 0
9517 301.657 7.92443 0.01 1 36 0
9525 310.116 8.13575 0.01 1 72 0
9554 301.657 8.15757 0.01 1 36 0
9602 303.036 8.00307 0.01 1 36 -0.0080751
9613 301.657 8.15757 0.01 1 35 0
9614 301.657 7.92443 0.01 1 36 0
9616 301.861 8.01467 0.01 1 36 0.00202705
9632 300.368 8.01467 0.01 1 36 0
9634 308.234 8.1759 0.01 1 72 0
9685 301.657 8.01467 0.01 1 36 0
9715 300.786 8.01467 0.01 1 36 0
9729 301.657 8.01467 0.01 1 36 0
9843 309.275 8.02838 0.01 1 72 0
9853 315.607 8.299 0.01 1 101 0
9870 308.808 8.33099 0.01 1 72 0
9897 301.657 8.01467 0.01 1 36 0
9924 300.786 7.99583 0.01 1 36 0
9997 300.368 8.01467 0.01 1 36 0
10012 308.595 8.10093 0.01 1 72 0
10030 301.657 7.92443 0.01 1 34 0
10058 308.861 8.05738 0.01 1 72 0.00242972
10066 301.657 7.92443 0.01 1 34 0
10107 302.2 7.92443 0.01 1 34 0
10116 301.657 8.01467 0.01 1 35 0
10145 306.919 8.00062 0.01 1 72 0
10159 315.607 8.26392 0.01 1 101 0
10181 301.657 8.01467 0.01 1 36 0
10229 301.657 7.90157 0.01 1 35 0
10315 310.185 8.09919 0.01 1 72 0
10357 300.786 8.07408 0.01 1 36 0
10369 301.657 8.01467 0.01 1 36 0
10376 317.893 8.55461 0.01 1 100 0
10411 301.657 8.01467 0.01 1 36 0
10437 300.786 8.01467 0.01 1 36 0
10438 301.646 8.01467 0.01 1 36 -0.0120471
10440 308.595 7.84399 0.01 1 72 0
10472 301.657 7.8751 0.01 1 36 0
10537 308.564 7.72584 0.01 1 72 0
10549 308.595 8.10093 0.01 1 72 0
10552 308.564 7.72584 0.01 1 72 0
10582 317.893 8.55461 0.01 1 100 0
10585 301.657 8.01467 0.01 1 36 0
10589 306.919 8.00062 0.01 1 72 0
10644 300.786 8.01467 0.01 1 36 0
10689 301.657 8.01467 0.01 1 36 0
10694 300.786 8.01467 0.01 1 36 0
10708 300.786 8.01467 0.01 1 34 0
10714 309.258 8.08711 0.01 1 72 0
10716 307.653 8.27389 0.01 1 72 0
10723 308.595 8.04607 0.01 1 72 0
10774 300.786 8.01467 0.01 1 36 0
10780 307.562 7.9715 0.01 1 72 0
10781 300.853 8.01467 0.01 1 36 0
10797 302.2 7.92443 0.01 1 34 0
10808 300.786 8.01467 0.01 1 36 0
10816 308.522 8.12044 0.01 1 72 0
10823 310.566 7.89213 0.01 1 72 0
10835 308.983 8.10579 0.01 1 72 0
10846 301.657 8.15757 0.01 1 36 0
10857 318.1 8.53625 0.01 1 100 0
10918 300.786 7.99583 0.01 1 36 0
10974 300.853 8.01467 0.01 1 36 0
10978 301.657 7.92443 0.01 1 35 0
11030 300.786 8.01467 0.01 1 36 0
11042 308.82 8.05227 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11046 300.786 8.01467 0.01 1 36 0
11080 301.657 8.01467 0.01 1 36 0
11090 309.258 8.08711 0.01 1 72 0
11099 301.657 8.02621 0.01 1 36 0
11105 300.853 8.01467 0.01 1 36 0
11149 308.983 8.10579 0.01 1 72 0
11223 312.025 7.95166 0.01 1 72 0
11251 306.919 7.83 0.01 1 72 0
11268 315.607 8.299 0.01 1 101 0
11271 310.116 8.35916 0.01 1 72 0
11286 316.834 8.26392 0.01 1 102 0
11313 316.361 8.52418 0.01 1 100 0
11314 308.983 8.10579 0.01 1 72 0
11320 308.82 8.05227 0.01 1 72 0
11327 301.657 7.92443 0.01 1 35 0
11334 315.607 8.31059 0.01 1 101 0
11370 305.353 8.12869 0.01 1 36 0
11401 300.786 8.01467 0.01 1 36 0
11407 301.657 7.90157 0.01 1 35 0
11438 318.1 8.53625 0.01 1 101 0
11484 301.657 7.97153 0.01 1 36 0
11492 308.234 8.1759 0.01 1 72 0
11496 300.786 8.01467 0.01 1 36 0
11509 301.657 7.92443 0.01 1 36 0
11530 305.227 8.01467 0.01 1 35 0
11538 317.893 8.55461 0.01 1 100 0
11551 305.353 8.12869 0.01 1 36 0
11559 308.575 8.1677 0.01 1 72 0
11581 315.607 8.299 0.01 1 101 0
11605 301.657 8.02621 0.01 1 36 0
11612 301.657 7.92443 0.01 1 34 0
11613 301.657 8.01467 0.01 1 36 0
11628 315.607 8.299 0.01 1 101 0
11673 310.185 8.09919 0.01 1 72 0
11693 309.378 8.35606 0.01 1 72 0
11694 300.834 8.01467 0.01 1 36 0
11698 301.657 8.01467 0.01 1 36 0
11706 301.657 8.01467 0.01 1 36 0
11747 301.657 7.83348 0.01 1 36 -0.00168127
11783 310.31 8.07705 0.01 1 72 0
11791 315.607 8.26392 0.01 1 101 0
11801 314.236 8.26392 0.01 1 100 0
11805 308.564 7.72584 0.01 1 72 0
11839 301.657 7.92443 0.01 1 34 0
11859 301.657 8.01467 0.01 1 36 0
11860 301.766 7.89388 0.01 1 36 0
11878 300.853 8.01467 0.01 1 36 0
11905 301.657 7.92443 0.01 1 35 0
11915 300.853 8.01467 0.01 1 35 0
11919 308.564 7.72584 0.01 1 72 0
11931 301.657 8.01467 0.01 1 35 0
11935 300.786 8.01467 0.01 1 36 0
11974 310.116 8.13575 0.01 1 72 0
11981 300.368 8.01467 0.01 1 36 0
11983 315.607 8.26392 0.01 1 102 0
12005 300.786 8.01467 0.01 1 35 0
12011 301.657 8.01467 0.01 1 36 0
12028 308.983 8.10579 0.01 1 72 0
12029 301.657 7.97168 0.01 1 36 -0.000769787
12050 305.353 8.01467 0.01 1 36 0
12067 301.657 7.92443 0.01 1 35 0
12094 301.657 8.01467 0.01 1 35 0
12130 301.657 7.92443 0.01 1 35 0
12140 301.657 8.01467 0.01 1 36 0
12155 300.853 8.01467 0.01 1 35 0
12159 300.786 7.91464 0.01 1 36 0
12166 318.1 8.53625 0.01 1 100 0
12167 308.564 7.72584 0.01 1 72 0
12185 300.786 8.07408 0.01 1 36 0
12202 308.668 8.06913 0.01 1 72 0
12237 315.607 8.299 0.01 1 101 0
12260 311.32 8.04524 0.01 1 72 -0.0104456
12283 301.657 8.0007 0.01 1 35 0.00140036
12286 309.779 8.23668 0.01 1 72 0
12298 315.607 8.26392 0.01 1 101 0
12310 300.368 8.01467 0.01 1 36 0
12329 308.499 8.37922 0.01 1 72 0
12356 308.564 7.72584 0.01 1 72 0
12388 315.607 8.26392 0.01 1 100 0
12426 301.657 8.01467 0.01 1 36 0
12459 301.657 8.01467 0.01 1 36 0
12495 302.097 8.00307 0.01 1 36 0
12517 308.131 8.23171 0.01 1 72 0
12577 315.607 8.26392 0.01 1 101 0
12578 308.812 8.05935 0.01 1 72 0
12603 301.657 8.01467 0.01 1 36 0
12618 309.258 8.08711 0.01 1 72 0
12638 308.369 8.00425 0.01 1 72 -0.000363573
12652 301.657 8.01467 0.01 1 36 0
12655 308.595 8.10093 0.01 1 72 0
12665 301.657 7.92443 0.01 1 35 0
12707 307.728 8.05738 0.01 1 72 0
12723 301.657 7.92443 0.01 1 35 0
12730 301.657 7.92443 0.01 1 34 0
12755 301.657 8.01467 0.01 1 35 0
12760 300.368 8.01467 0.01 1 36 0
12767 301.657 8.01467 0.01 1 36 0
12786 300.786 8.01467 0.01 1 36 0
12821 300.834 8.01467 0.01 1 36 0
12835 301.657 7.97153 0.01 1 36 0
12864 301.657 7.92443 0.01 1 34 0
12878 300.786 8.07408 0.01 1 35 0
12912 308.82 8.05227 0.01 1 72 0
