max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.83 7.7029 0.01 1 54 0
15 307.095 7.74954 0.01 1 54 0
17 309.112 8.11031 0.01 1 72 0
31 309.56 7.93269 0.01 1 86 0
44 309.56 7.94875 0.01 1 86 0
56 309.56 7.94875 0.01 1 87 0
60 310.053 7.88629 0.01 1 86 0
81 306.83 7.7029 0.01 1 54 0
93 306.83 7.68383 0.01 1 54 0
95 309.661 7.85707 0.01 1 72 0
96 307.278 7.99204 0.01 1 72 0
114 309.112 7.97437 0.01 1 72 0
122 309.098 8.04581 0.01 1 72 0
168 306.83 7.83056 0.01 1 53 0
169 306.83 7.7029 0.01 1 54 0
171 309.56 7.94875 0.01 1 86 0
193 309.56 7.93269 0.01 1 87 0
205 306.83 7.7029 0.01 1 54 0
207 306.83 7.7029 0.01 1 54 0
210 306.83 7.74954 0.01 1 54 0
233 309.832 7.85082 0.01 1 72 0
237 306.83 7.77544 0.01 1 54 0
241 305.358 7.85914 0.01 1 52 0.0247093
247 307.464 7.72762 0.01 1 72 0
252 309.781 7.85785 0.01 1 86 0.00324188
282 306.315 8.44342 0.01 1 72 0
287 309.109 7.96381 0.01 1 72 0
311 306.83 7.7029 0.01 1 54 0
314 308.8 8.21851 0.01 1 72 0
340 307.907 7.85418 0.01 1 72 0
342 306.83 7.7029 0.01 1 54 0
362 308.122 8.15614 0.01 1 72 0
379 309.56 7.93269 0.01 1 87 0
380 309.646 7.67801 0.01 1 72 0
392 306.83 7.53105 0.01 1 54 0
393 306.83 7.7029 0.01 1 54 0
416 311.173 7.93269 0.01 1 86 0
418 306.83 7.7029 0.01 1 54 0
424 306.83 7.7029 0.01 1 54 0
428 307.38 7.67296 0.01 1 54 0
436 309.56 7.93269 0.01 1 86 0
440 309.56 7.93269 0.01 1 87 0
450 308.8 8.21851 0.01 1 72 0
499 306.83 7.7029 0.01 1 54 0
512 308.935 7.83683 0.01 1 87 -0.00941774
519 310.053 7.88629 0.01 1 87 0
527 306.377 8.18794 0.01 1 72 0
534 306.83 7.57093 0.01 1 53 0
540 312.397 8.31613 0.01 1 72 0
547 306.83 7.74954 0.01 1 53 0
581 307.02 7.36995 0.01 1 72 0
611 310.18 8.21851 0.01 1 72 0
617 311.076 7.92517 0.01 1 86 0
618 309.56 7.93269 0.01 1 87 0
670 309.597 7.79839 0.01 1 72 0
686 309.109 7.96381 0.01 1 72 0
687 309.56 8.03709 0.01 1 87 0
705 309.56 7.89545 0.01 1 86 -0.00111954
710 310.053 7.88629 0.01 1 87 0
742 309.112 8.11031 0.01 1 72 0
748 306.597 8.34125 0.01 1 72 0
751 306.83 7.7029 0.01 1 54 0
782 310.675 7.83025 0.01 1 72 0
788 309.56 7.95645 0.01 1 86 0
796 309.56 7.93269 0.01 1 86 0
798 306.83 7.7029 0.01 1 53 0
826 309.56 7.93167 0.01 1 86 0
841 309.56 7.98254 0.01 1 87 0
847 308.982 7.57093 0.01 1 54 -0.0339741
850 309.56 7.94875 0.01 1 86 0
854 306.83 7.7029 0.01 1 52 0
859 310.245 8.04581 0.01 1 72 0
862 309.375 8.06758 0.01 1 72 0.0021393
864 309.56 7.93269 0.01 1 86 0
878 309.112 8.11031 0.01 1 72 0
880 311.173 7.93269 0.01 1 86 0
892 306.83 7.7029 0.01 1 54 0
897 311.076 7.92517 0.01 1 86 0
902 308.8 8.1947 0.01 1 72 0
904 309.112 8.11031 0.01 1 72 0
910 310.053 7.93269 0.01 1 86 0
923 306.83 7.7029 0.01 1 53 0
935 309.56 7.98388 0.01 1 86 -0.000332817
938 307.143 7.89387 0.01 1 72 0
941 309.56 7.93269 0.01 1 86 0
948 307.827 8.0465 0.01 1 72 0
950 309.56 7.93269 0.01 1 86 0
953 309.597 7.79839 0.01 1 72 0
954 309.098 8.12623 0.01 1 72 0
969 309.56 7.93269 0.01 1 87 0
971 306.83 7.7029 0.01 1 53 0
995 307.84 8.12623 0.01 1 72 0
1007 306.83 7.7029 0.01 1 53 0
1017 306.83 7.7029 0.01 1 54 0
1056 306.83 7.7029 0.01 1 53 0
1057 306.83 7.74954 0.01 1 53 0
1062 306.83 7.7029 0.01 1 53 0
1071 306.83 7.7029 0.01 1 54 0
1081 310.979 7.79839 0.01 1 72 0
1090 309.109 7.96381 0.01 1 72 0
1095 306.83 7.7029 0.01 1 53 0
1113 305.483 7.52512 0.01 1 54 0
1115 309.56 7.94875 0.01 1 87 0
1133 309.56 7.93269 0.01 1 86 0
1137 309.56 7.93269 0.01 1 86 0
1138 306.83 7.74954 0.01 1 53 0
1139 306.83 7.75357 0.01 1 53 0
1153 310.18 8.21851 0.01 1 72 0
1178 309.646 7.67801 0.01 1 72 0
1191 309.56 7.94875 0.01 1 87 0
1198 309.832 7.85082 0.01 1 72 0
1224 306.83 7.6719 0.01 1 53 -0.00106046
1229 309.639 7.67801 0.01 1 72 0
1230 309.56 8.03709 0.01 1 87 0
1235 309.597 7.79839 0.01 1 72 0
1243 306.209 7.7029 0.01 1 54 0
1245 306.687 7.7029 0.01 1 53 0.00222757
1248 307.974 8.02717 0.01 1 72 0
1250 306.83 7.58535 0.01 1 52 0
1251 309.56 8.01246 0.01 1 86 0
1253 306.83 7.7029 0.01 1 53 0
1261 309.56 7.93269 0.01 1 86 0
1281 306.83 7.7029 0.01 1 54 0
1282 306.83 7.7029 0.01 1 54 0
1284 307.655 8.07423 0.01 1 72 0
1285 306.83 7.7029 0.01 1 54 0
1286 309.56 7.93269 0.01 1 87 0
1297 310.782 7.93269 0.01 1 86 0
1316 310.053 7.79766 0.01 1 87 -0.00108257
1349 310.426 7.87183 0.01 1 86 0
1356 306.83 7.57093 0.01 1 54 0
1358 309.597 7.79839 0.01 1 72 0
1361 309.56 7.94875 0.01 1 86 0
1373 306.83 7.7029 0.01 1 54 0
1375 306.83 7.7029 0.01 1 54 0
1376 306.83 7.7029 0.01 1 53 0
1384 306.83 7.7029 0.01 1 53 0
1392 312.097 7.92517 0.01 1 86 0
1397 309.56 7.83683 0.01 1 86 0
1404 306.83 7.7029 0.01 1 52 0
1413 309.042 8.04915 0.01 1 72 0
1436 309.56 7.93269 0.01 1 86 0
1438 307.827 8.0465 0.01 1 72 0
1448 311.173 7.93269 0.01 1 86 0
1465 310.053 7.93269 0.01 1 86 0
1494 310.426 7.87183 0.01 1 87 0
