max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
73 320.263 8.2488 0.01 1 106 0
114 302.424 8.17483 0.01 1 32 0
194 301.02 8.24092 0.01 1 32 0
233 302.424 8.24092 0.01 1 33 0
280 302.424 8.24092 0.01 1 33 0
299 302.424 8.24092 0.01 1 32 0
308 300.693 8.24092 0.01 1 33 0
314 307.95 7.80215 0.01 1 72 0
315 302.424 8.24092 0.01 1 33 0
318 310.096 7.96017 0.01 1 72 0
381 301.02 8.24092 0.01 1 31 0
440 304.822 8.24092 0.01 1 32 0
441 308.572 8.05486 0.01 1 72 0
454 300.743 8.24092 0.01 1 33 0
542 302.063 8.26756 0.01 1 32 0
708 302.424 8.24092 0.01 1 33 0
719 311.062 8.31989 0.01 1 72 0
881 300.743 8.24092 0.01 1 33 0
907 308.408 7.80215 0.01 1 72 0
970 302.424 8.24092 0.01 1 32 0
1043 309.494 8.09402 0.01 1 72 0
1083 320.263 8.25174 0.01 1 105 0
1119 310.02 8.04989 0.01 1 72 0
1140 300.693 8.24092 0.01 1 33 0
1156 320.263 8.2488 0.01 1 104 0
1158 303.535 8.24092 0.01 1 32 0
1188 301.02 8.13364 0.01 1 32 -0.00191028
1199 302.063 8.26756 0.01 1 32 0
1225 309.537 8.09162 0.01 1 72 0
1280 307.043 8.09292 0.01 1 72 0
1311 301.964 8.24092 0.01 1 33 0
1319 320.263 8.2488 0.01 1 104 0
1326 300.693 8.24092 0.01 1 33 0
1348 304.822 8.21812 0.01 1 33 0
1351 310.429 8.31213 0.01 1 72 0
1378 309.537 8.09162 0.01 1 72 0
1385 304.822 8.24092 0.01 1 31 0
1397 310.195 8.0741 0.01 1 72 -0.00203781
1415 320.263 8.2488 0.01 1 105 0
1480 310.096 7.95467 0.01 1 72 0
1518 303.207 8.24092 0.01 1 32 -0.00875665
1542 301.02 8.24092 0.01 1 32 0
1545 300.693 8.24092 0.01 1 33 0
1560 320.263 8.2488 0.01 1 104 0
1589 302.424 8.24092 0.01 1 33 0
1601 301.02 8.24092 0.01 1 31 0
1631 302.063 8.26756 0.01 1 31 0
1657 309.755 8.36719 0.01 1 72 0
1706 302.424 8.24092 0.01 1 32 0
1707 310.429 8.19248 0.01 1 72 0
1726 301.02 8.24092 0.01 1 32 0
1732 301.964 8.24092 0.01 1 33 0
1775 309.537 8.09162 0.01 1 72 0
1806 309.391 8.34904 0.01 1 72 0
