max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17 291.848 7.85155 0.01 1 8 0
54 291.848 7.93014 0.01 1 8 0
90 309.743 8.10428 0.01 1 72 0
95 308.815 7.68455 0.01 1 72 0
109 308.673 7.66252 0.01 1 72 0
281 291.848 7.93014 0.01 1 7 0
320 308.924 8.27169 0.01 1 72 0
414 291.848 7.81809 0.01 1 8 0
494 308.924 8.27169 0.01 1 72 0
518 291.848 7.93014 0.01 1 8 0
546 309.265 8.15786 0.01 1 72 0
604 308.673 7.66252 0.01 1 72 0
639 308.815 7.68455 0.01 1 72 0
643 309.359 7.9092 0.01 1 72 0
729 309.359 7.9092 0.01 1 72 0
904 290.083 7.93014 0.01 1 8 0
915 291.848 7.93014 0.01 1 8 0
928 291.848 7.93014 0.01 1 8 0
990 309.673 7.90875 0.01 1 72 0
1032 291.848 7.81809 0.01 1 8 0
1105 309.743 8.179 0.01 1 72 0
1155 309.18 8.09484 0.01 1 72 0
1158 330.762 8.20947 0.01 1 117 0
1173 309.062 7.55833 0.01 1 72 0
1218 309.062 7.54487 0.01 1 72 0
1236 309.138 7.83498 0.01 1 72 0
1285 328.024 8.20947 0.01 1 116 0
1341 308.431 7.68455 0.01 1 72 0
1376 328.024 8.20947 0.01 1 116 0
1444 309.359 7.9092 0.01 1 72 0
1449 328.024 8.20947 0.01 1 116 0
1825 289.968 7.93014 0.01 1 8 0.00966582
1839 291.848 7.93014 0.01 1 7 0
1880 309.062 7.6786 0.01 1 72 0
1885 291.848 7.93014 0.01 1 8 0
1925 308.459 8.01107 0.01 1 72 0
2036 309.154 8.33386 0.01 1 72 0
2077 291.848 7.93014 0.01 1 7 0
2213 309.259 8.33386 0.01 1 72 0
2239 309.728 7.93104 0.01 1 72 -7.30157e-07
2285 291.848 7.93014 0.01 1 6 0
2468 308.237 8.04963 0.01 1 72 0
2495 311.064 8.17448 0.01 1 72 0
2525 308.426 8.06699 0.01 1 72 0
2531 309.359 7.9092 0.01 1 72 0
2542 290.345 8.083 0.01 1 8 0
2591 308.924 8.27169 0.01 1 72 0
2690 308.815 7.68455 0.01 1 72 0
2751 291.848 7.93014 0.01 1 8 0
2774 291.848 7.93014 0.01 1 7 0
2803 291.848 7.98594 0.01 1 8 0
2846 309.062 7.54487 0.01 1 72 0
2884 310.749 8.33386 0.01 1 72 0
2892 328.911 8.20947 0.01 1 115 0
2976 330.762 8.27358 0.01 1 116 0
2991 330.762 8.20947 0.01 1 117 0
3040 291.848 7.93014 0.01 1 8 0
3043 329.682 8.20947 0.01 1 116 0
3086 308.431 7.68455 0.01 1 72 0
3160 291.848 7.93014 0.01 1 8 0
3181 291.848 7.93014 0.01 1 7 0
3212 291.848 7.93014 0.01 1 6 0
3321 307.831 7.78602 0.01 1 72 0
3415 328.024 8.20947 0.01 1 116 0
3430 328.949 8.20947 0.01 1 115 0
3461 290.926 7.93014 0.01 1 8 0
3555 309.154 8.33386 0.01 1 72 0
3753 291.848 7.93014 0.01 1 8 0
3769 328.627 8.0345 0.01 1 115 -0.00117795
3859 291.848 7.87272 0.01 1 8 -0.000989333
3871 307.906 7.98242 0.01 1 72 0
3898 291.848 7.85155 0.01 1 8 0
3900 308.237 8.04963 0.01 1 72 0
4088 308.459 8.01107 0.01 1 72 0
4235 311.064 8.06351 0.01 1 72 0
4301 291.848 7.85155 0.01 1 8 0
4336 291.848 7.93014 0.01 1 8 0
4343 328.024 8.20947 0.01 1 116 0
4597 290.478 7.93014 0.01 1 6 0
4765 290.478 7.93014 0.01 1 7 0
4792 290.169 7.85895 0.01 1 8 0
4823 308.542 8.28394 0.01 1 72 0
4893 308.361 7.7681 0.01 1 72 0
4922 305.855 8.20904 0.01 1 72 0
4923 291.848 7.93014 0.01 1 7 0
4998 309.19 7.93322 0.01 1 72 0
5180 291.848 7.93014 0.01 1 7 0
5300 291.848 7.93014 0.01 1 8 0
5347 309.71 8.23795 0.01 1 72 0
5445 328.849 8.20947 0.01 1 115 0
5456 291.848 7.93014 0.01 1 8 0
5464 309.259 8.33386 0.01 1 72 0
5581 291.848 7.93014 0.01 1 8 0
5603 328.849 8.20947 0.01 1 115 0
5646 309.109 8.28878 0.01 1 72 0
5698 329.859 8.20812 0.01 1 115 0
5713 308.431 7.68455 0.01 1 72 0
5736 328.949 8.20947 0.01 1 115 0
5934 328.024 8.20947 0.01 1 116 0
