max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.543 7.92125 0.01 1 72 0
132 316.78 7.72878 0.01 1 97 0
175 308.458 8.28662 0.01 1 72 0
182 316.78 7.72878 0.01 1 97 0
198 308.782 7.68582 0.01 1 72 0
266 311.171 8.08016 0.01 1 72 0
327 313.408 7.88584 0.01 1 96 0
343 310.849 8.1581 0.01 1 72 0
395 309.329 8.12343 0.01 1 72 0
423 313.408 7.72878 0.01 1 98 0
432 309.995 7.98044 0.01 1 72 0
448 309.913 8.08016 0.01 1 72 0
456 301.556 7.97277 0.01 1 41 0
468 313.408 7.72878 0.01 1 96 0
471 313.408 7.72878 0.01 1 96 0
552 308.97 7.62167 0.01 1 72 0
556 302.97 7.97277 0.01 1 42 0
685 301.556 7.97277 0.01 1 41 0
719 309.163 7.73734 0.01 1 72 0
742 302.054 7.97277 0.01 1 40 0
790 313.833 7.91221 0.01 1 96 0
795 308.386 8.05494 0.01 1 72 0
918 309.579 8.09444 0.01 1 72 0
941 301.556 7.97277 0.01 1 41 0
976 308.782 7.68582 0.01 1 72 0
1026 303.421 7.97277 0.01 1 40 0
1031 305.184 7.98754 0.01 1 42 0
1077 301.556 7.86334 0.01 1 42 -0.00146626
1111 310.849 8.24005 0.01 1 72 0
1161 308.926 7.52247 0.01 1 72 0
1222 309.159 8.06108 0.01 1 72 0
1245 308.912 8.23672 0.01 1 72 0
1273 314.674 7.65437 0.01 1 97 0
1313 301.556 7.97277 0.01 1 40 0
1344 301.556 7.97277 0.01 1 41 0
1385 309.159 8.06108 0.01 1 72 0
1386 313.408 7.88893 0.01 1 96 0
1422 309.329 8.12343 0.01 1 72 0
1429 308.261 8.01004 0.01 1 72 0
1436 313.408 7.88893 0.01 1 97 0
1546 308.766 8.28342 0.01 1 72 0
1606 309.159 8.06108 0.01 1 72 0
1644 306.393 8.07288 0.01 1 72 0
1669 301.556 7.97277 0.01 1 40 0
1774 310.555 8.28407 0.01 1 72 0
1830 302.97 7.97277 0.01 1 42 0
1847 308.937 8.00326 0.01 1 72 3.29465e-05
1856 302.97 7.97277 0.01 1 42 0
1914 309.159 8.06108 0.01 1 72 0
1950 313.408 7.72878 0.01 1 97 0
2031 308.926 7.61605 0.01 1 72 0
2051 309.579 8.09444 0.01 1 72 0
2071 301.556 7.97277 0.01 1 41 0
2088 305.482 7.97277 0.01 1 42 0
2117 309.824 7.63598 0.01 1 72 0
2125 302.054 7.97277 0.01 1 40 0
2153 313.408 7.88893 0.01 1 96 0
2197 313.408 7.72878 0.01 1 97 0
2304 316.78 7.72878 0.01 1 98 0
2357 313.408 7.72878 0.01 1 96 0
2358 305.184 7.98754 0.01 1 42 0
2384 301.556 7.97277 0.01 1 41 0
2393 308.912 8.011 0.01 1 72 0
2401 301.556 7.97277 0.01 1 42 0
2420 308.962 7.87521 0.01 1 72 0
2428 310.082 7.94526 0.01 1 72 0
2459 309.325 7.61518 0.01 1 72 0
2491 311.242 7.64361 0.01 1 72 0
2494 308.8 7.73322 0.01 1 72 0
2502 301.556 7.97277 0.01 1 41 0
2533 309.579 8.09444 0.01 1 72 0
2575 309.159 8.00326 0.01 1 72 0
2620 301.556 7.97277 0.01 1 41 0
2646 313.408 7.72878 0.01 1 97 0
2659 305.482 8.00002 0.01 1 42 0
2678 306.655 8.12895 0.01 1 72 0
2767 308.009 8.01677 0.01 1 72 0
2768 302.97 7.97277 0.01 1 42 0
2825 302.97 7.97277 0.01 1 42 0
2865 309.379 8.28407 0.01 1 72 0
2903 307.309 7.88788 0.01 1 72 -0.00411151
2907 309.551 8.22386 0.01 1 72 0
2922 310.555 8.28407 0.01 1 72 0
2926 301.556 7.97277 0.01 1 41 0
2984 310.371 8.14969 0.01 1 72 0
3024 306.396 7.80704 0.01 1 72 0
3044 301.556 7.97277 0.01 1 42 0
3060 309.085 8.22254 0.01 1 72 0
3066 309.579 8.09444 0.01 1 72 0
3084 313.408 7.72878 0.01 1 97 0
3112 302.97 7.97277 0.01 1 42 0
3160 308.383 7.94144 0.01 1 72 0
3162 310.199 8.18704 0.01 1 72 0
3184 313.408 7.72878 0.01 1 97 0
3229 309.085 8.22254 0.01 1 72 0
3244 316.78 7.72878 0.01 1 97 0
3246 314.674 7.65437 0.01 1 97 0
3262 310.082 8.22699 0.01 1 72 0
3332 301.556 7.97277 0.01 1 42 0
3350 301.556 7.97277 0.01 1 42 0
3404 307.72 8.09444 0.01 1 72 0
3431 302.054 7.97277 0.01 1 41 0
3452 313.833 7.91221 0.01 1 96 0
3499 301.556 7.97277 0.01 1 41 0
3507 301.556 7.97277 0.01 1 41 0
3550 310.545 8.21266 0.01 1 72 0
3559 301.556 7.97277 0.01 1 42 0
3575 304.029 7.78874 0.01 1 42 0
3588 308.8 7.68393 0.01 1 72 0
3589 301.556 7.97277 0.01 1 42 0
3603 301.556 7.97277 0.01 1 41 0
3622 313.408 7.72878 0.01 1 97 0
3640 308.962 7.87521 0.01 1 72 0
3699 301.556 7.97277 0.01 1 41 0
3706 309.329 8.12343 0.01 1 72 0
3714 309.329 8.12343 0.01 1 72 0
3717 301.556 7.97277 0.01 1 41 0
3747 308.926 7.52247 0.01 1 72 0
3781 310.918 8.46279 0.01 1 72 0
3819 302.97 7.97277 0.01 1 42 0
3878 313.408 7.88584 0.01 1 96 0
3883 313.833 7.91221 0.01 1 96 0
3884 302.054 7.97277 0.01 1 40 0
3928 313.408 7.76438 0.01 1 96 0
3938 313.408 7.72878 0.01 1 96 0
3940 309.159 8.06108 0.01 1 72 0
3951 313.408 7.72878 0.01 1 97 0
4012 309.995 7.98044 0.01 1 72 0
4079 301.476 7.97277 0.01 1 41 0.00120176
4094 301.556 7.97277 0.01 1 41 0
4130 310.082 7.94526 0.01 1 72 0
4135 309.159 8.00326 0.01 1 72 0
4147 302.054 7.97277 0.01 1 40 0
4149 305.184 7.98754 0.01 1 42 0
4183 301.556 7.97277 0.01 1 42 0
4221 304.081 7.97277 0.01 1 41 0
4233 301.556 7.97277 0.01 1 41 0
4285 302.97 7.97277 0.01 1 42 0
4386 310.555 8.28407 0.01 1 72 0
4394 314.674 7.65437 0.01 1 97 0
4472 308.912 8.23672 0.01 1 72 0
4491 309.143 8.29339 0.01 1 72 0
4533 309.379 8.28407 0.01 1 72 0
4581 313.408 7.88584 0.01 1 96 0
4595 302.97 7.88203 0.01 1 42 -0.00153542
4620 307.662 7.79204 0.01 1 72 0
4662 313.833 7.91221 0.01 1 96 0
4713 313.408 7.72878 0.01 1 97 0
4750 302.054 7.97277 0.01 1 40 0
4757 307.662 7.79204 0.01 1 72 0
4777 308.8 7.68393 0.01 1 72 0
4778 310.555 8.28407 0.01 1 72 0
4791 302.97 7.97277 0.01 1 42 0
4797 308.543 7.91976 0.01 1 72 0
4817 313.408 7.76438 0.01 1 96 0
4856 305.184 7.93401 0.01 1 42 0
4864 308.912 8.011 0.01 1 72 0
4996 310.082 8.22699 0.01 1 72 0
5045 316.78 7.72878 0.01 1 98 0
5059 310.082 7.94526 0.01 1 72 0
5060 301.556 7.97277 0.01 1 41 0
5132 310.354 7.87521 0.01 1 72 0
5151 301.556 7.97277 0.01 1 41 0
5186 313.408 7.72878 0.01 1 96 0
5194 310.082 8.22699 0.01 1 72 0
5195 313.408 7.72878 0.01 1 96 0
5210 308.962 7.87521 0.01 1 72 0
5242 301.556 7.97277 0.01 1 40 0
5258 308.962 7.87521 0.01 1 72 0
5287 314.438 7.88584 0.01 1 96 0
5316 310.555 8.28407 0.01 1 72 0
5341 301.556 7.97277 0.01 1 41 0
5411 308.65 8.28662 0.01 1 72 0.000247493
5431 310.082 8.22699 0.01 1 72 0
5455 316.78 7.72878 0.01 1 98 0
5465 310.555 8.28407 0.01 1 72 0
5472 309.047 7.87521 0.01 1 72 0
5545 313.408 7.72878 0.01 1 97 0
5582 309.829 8.22699 0.01 1 72 0.000707075
5588 310.918 8.48297 0.01 1 72 0
5590 302.054 7.97277 0.01 1 40 0
5610 308.8 7.73322 0.01 1 72 0
5611 308.543 7.99533 0.01 1 72 0
5642 302.97 7.97277 0.01 1 42 0
5687 314.674 7.65437 0.01 1 97 0
5749 313.833 7.91221 0.01 1 96 0
5761 301.556 7.97277 0.01 1 41 0
5771 310.849 8.1581 0.01 1 72 0
5812 310.987 7.57886 0.01 1 72 0
5875 307.662 7.79204 0.01 1 72 0
5907 309.942 8.19244 0.01 1 72 0
5910 313.408 7.72878 0.01 1 96 0
5958 309.165 7.6152 0.01 1 72 0
5960 302.97 7.97277 0.01 1 42 0
6003 309.143 8.32863 0.01 1 72 0
6025 301.556 7.97277 0.01 1 41 0
6085 301.556 7.97277 0.01 1 42 0
6110 310.082 8.22699 0.01 1 72 0
6151 313.183 7.6491 0.01 1 96 0
6173 302.054 7.97277 0.01 1 40 0
6236 309.159 8.06108 0.01 1 72 0
6261 314.206 7.54326 0.01 1 96 0
6320 313.588 7.88893 0.01 1 97 0.0027436
6323 308.8 7.73322 0.01 1 72 0
6328 309.329 8.12343 0.01 1 72 0
6334 309.329 8.0357 0.01 1 72 0
6441 309.824 7.63598 0.01 1 72 0
6509 314.438 7.88584 0.01 1 96 0
6537 302.97 7.97277 0.01 1 42 0
6545 302.97 7.97277 0.01 1 42 0
6560 309.329 8.12343 0.01 1 72 0
6703 305.482 8.03351 0.01 1 42 0
6768 313.833 7.91221 0.01 1 96 0
6878 302.97 7.97277 0.01 1 42 0
6941 313.408 7.72878 0.01 1 97 0
6956 313.408 7.72878 0.01 1 96 0
6974 316.78 7.72878 0.01 1 98 0
6976 302.97 7.88203 0.01 1 42 0
7004 308.766 8.28342 0.01 1 72 0
7040 308.912 8.011 0.01 1 72 0
7044 310.067 8.00554 0.01 1 72 0
7051 313.833 7.91221 0.01 1 97 0
7121 307.127 8.09859 0.01 1 72 0
