max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6 324.522 7.95096 0.01 1 112 0
255 325.989 7.95096 0.01 1 113 0
293 324.522 8.00168 0.01 1 113 0
301 297.475 8.19761 0.01 1 24 0
328 308.131 7.97478 0.01 1 72 0
382 310.473 8.37705 0.01 1 72 0
396 297.475 8.18984 0.01 1 24 0
421 296.538 8.19761 0.01 1 24 0
423 325.741 8.04077 0.01 1 111 0
490 297.475 8.19761 0.01 1 24 0
508 325.24 8.0223 0.01 1 111 0
528 297.475 8.19761 0.01 1 22 0
547 310.727 7.96975 0.01 1 72 0
574 323.351 8.02238 0.01 1 111 0
609 310.108 8.11472 0.01 1 72 0
633 297.475 8.19761 0.01 1 23 0
685 323.581 7.95036 0.01 1 111 0
707 309.935 8.03225 0.01 1 72 0
720 297.475 8.19761 0.01 1 24 0
873 297.475 8.19761 0.01 1 24 0
894 310.152 8.14479 0.01 1 72 0
897 297.991 8.33902 0.01 1 24 0
995 306.146 8.06199 0.01 1 72 0
1015 324.522 7.84147 0.01 1 112 0
1024 296.132 8.19761 0.01 1 23 0
1031 296.538 8.19761 0.01 1 23 0
1042 296.658 8.19761 0.01 1 24 0
1084 296.132 8.19761 0.01 1 22 0
1100 308.431 7.82943 0.01 1 72 0
1111 308.681 8.00623 0.01 1 72 -1.75834e-06
1126 296.538 8.19761 0.01 1 23 0
1171 297.475 8.19761 0.01 1 22 0
1198 297.475 8.19761 0.01 1 24 0
1201 296.538 8.19761 0.01 1 23 0
1276 297.475 8.15198 0.01 1 24 -0.000806198
1358 297.475 8.19761 0.01 1 24 0
1378 298.06 8.13 0.01 1 23 -0.00117142
1380 297.475 8.19761 0.01 1 24 0
1387 297.991 8.19761 0.01 1 24 0
1446 297.475 8.19761 0.01 1 23 0
1464 310.727 7.96975 0.01 1 72 0
1492 297.991 8.39125 0.01 1 24 0
1611 297.475 8.19761 0.01 1 23 0
1626 306.082 7.94437 0.01 1 72 0
1767 324.522 7.84147 0.01 1 112 0
1839 309.928 8.05122 0.01 1 72 0
1873 310.603 8.18312 0.01 1 72 0
1874 297.475 8.19761 0.01 1 24 0
1975 310.108 8.11472 0.01 1 72 0
1978 296.538 8.19761 0.01 1 23 0
2000 297.475 8.19761 0.01 1 23 0
2001 297.475 8.19761 0.01 1 24 0
2004 311.738 7.93383 0.01 1 72 0
2036 297.991 8.19761 0.01 1 24 0
2071 307.986 8.18287 0.01 1 72 0
2088 296.658 8.19761 0.01 1 23 0
2111 309.666 8.11472 0.01 1 72 0
2118 323.351 8.02238 0.01 1 111 0
2195 297.475 8.19761 0.01 1 23 0
2214 308.431 7.82943 0.01 1 72 0
2231 297.475 8.18317 0.01 1 24 0
2235 297.475 8.19761 0.01 1 24 0
2242 310.108 8.11472 0.01 1 72 0
2265 310.473 8.37705 0.01 1 72 0
2337 308.676 7.97534 0.01 1 72 0
2388 296.538 8.19761 0.01 1 23 0
2401 297.441 8.19761 0.01 1 24 0
2430 296.658 8.19761 0.01 1 24 0
2452 324.522 7.95096 0.01 1 112 0
2481 296.132 8.19761 0.01 1 22 0
2484 295.76 8.19761 0.01 1 24 0
2492 310.967 8.26972 0.01 1 72 -0.00279202
2576 296.538 8.19761 0.01 1 24 0
2578 296.132 8.19761 0.01 1 23 0
2618 309.296 8.11472 0.01 1 72 0
2655 309.091 8.10633 0.01 1 72 0
2662 296.267 8.19761 0.01 1 24 0
2701 311.164 8.6572 0.01 1 72 0
2713 310.108 8.11472 0.01 1 72 0
2717 296.132 8.19761 0.01 1 23 0
2760 308.431 7.82943 0.01 1 72 0
2781 297.475 8.19761 0.01 1 23 0
2842 296.132 8.19761 0.01 1 23 0
3003 309.044 7.96975 0.01 1 72 0
3043 295.199 8.19761 0.01 1 22 0
3070 296.538 8.19761 0.01 1 24 0
3147 297.475 8.19761 0.01 1 23 0
3152 323.838 7.95096 0.01 1 111 0.00419718
3170 323.412 7.95096 0.01 1 112 0
3180 296.538 8.19761 0.01 1 24 0
3217 296.538 8.19761 0.01 1 23 0
3240 297.475 8.19761 0.01 1 22 0
3241 310.473 8.37705 0.01 1 72 0
3325 306.146 8.06418 0.01 1 72 0
3356 325.3 7.95096 0.01 1 113 0
3387 296.538 8.19761 0.01 1 22 0
3391 310.152 8.20989 0.01 1 72 0
3414 297.991 8.19761 0.01 1 24 0
3417 324.892 8.10905 0.01 1 111 0
3438 296.538 8.19761 0.01 1 24 0
3441 296.538 8.19761 0.01 1 24 0
3443 307.884 7.9389 0.01 1 72 0
3542 295.799 8.19761 0.01 1 24 0
3547 297.475 8.19761 0.01 1 24 0
3637 297.991 8.19761 0.01 1 24 0
3779 297.475 8.19761 0.01 1 24 0
3803 308.681 8.05122 0.01 1 72 0
3808 296.538 8.2859 0.01 1 23 0
3836 310.473 8.37705 0.01 1 72 0
3839 295.199 8.19761 0.01 1 22 0
3840 324.522 7.95096 0.01 1 112 0
3846 297.475 8.19761 0.01 1 24 0
3888 297.475 8.19761 0.01 1 23 0
3927 306.146 8.06199 0.01 1 72 0
3945 296.538 8.19761 0.01 1 23 0
3960 297.475 8.19761 0.01 1 24 0
4014 297.475 8.19761 0.01 1 23 0
4111 308.536 7.97236 0.01 1 72 0
4197 324.587 8.10905 0.01 1 111 0
4269 324.522 7.98702 0.01 1 112 0
4299 296.132 8.19761 0.01 1 22 0
4321 297.475 8.19761 0.01 1 22 0
4338 296.538 8.19761 0.01 1 24 0
4427 296.132 8.19761 0.01 1 23 0
4499 298.006 8.19761 0.01 1 24 -0.000154797
4561 299.302 8.19761 0.01 1 24 0
4563 297.475 8.19761 0.01 1 24 0
4806 297.475 8.19761 0.01 1 24 0
4815 295.199 8.19761 0.01 1 22 0.0178314
4848 297.441 8.19761 0.01 1 24 0.0111852
4862 297.475 8.19761 0.01 1 24 0
4934 309.091 8.10633 0.01 1 72 0
5018 324.892 8.10905 0.01 1 111 0
5019 308.746 7.85008 0.01 1 72 0
5043 297.475 8.19761 0.01 1 24 0
5077 309.296 8.11472 0.01 1 72 0
5105 297.475 8.19761 0.01 1 24 0
5111 297.991 8.04967 0.01 1 24 -0.00262335
5146 296.267 8.19761 0.01 1 24 0
5253 299.175 8.19761 0.01 1 24 0
5291 296.658 8.17066 0.01 1 24 0
5327 296.538 8.19761 0.01 1 24 0
5331 310.152 8.14479 0.01 1 72 0
5366 309.044 7.96975 0.01 1 72 0
5373 297.475 8.19761 0.01 1 23 0
5390 307.009 8.0445 0.01 1 72 0
5392 297.475 8.19761 0.01 1 23 0
5415 296.132 8.19761 0.01 1 23 0
5423 297.475 8.19761 0.01 1 24 0
5534 309.446 7.96975 0.01 1 72 0
5541 324.522 7.95096 0.01 1 112 0
5549 297.475 8.19761 0.01 1 24 0
5570 309.296 8.11472 0.01 1 72 0
5588 311.663 8.18618 0.01 1 72 0
5645 296.538 8.19761 0.01 1 24 0
5694 297.475 8.19761 0.01 1 24 0
5731 297.475 8.19761 0.01 1 23 0
5737 308.746 7.85008 0.01 1 72 0
5755 297.475 8.19761 0.01 1 24 0
5801 310.108 8.11472 0.01 1 72 0
5845 310.38 8.26972 0.01 1 72 5.82486e-05
5883 309.048 8.03074 0.01 1 72 0
5919 310.108 8.11472 0.01 1 72 0
5945 297.475 8.19761 0.01 1 24 0
5952 310.862 7.96986 0.01 1 72 0
5959 297.475 8.37934 0.01 1 23 0
5994 297.475 8.37934 0.01 1 23 0
6004 310.152 8.14479 0.01 1 72 0
6009 296.538 8.19761 0.01 1 24 0
6010 308.966 7.85008 0.01 1 72 0
6025 323.581 7.95036 0.01 1 111 0
6029 322.442 8.02238 0.01 1 111 0
6149 296.658 8.19761 0.01 1 23 0
6155 296.538 8.19761 0.01 1 24 0
6185 308.131 7.97478 0.01 1 72 0
6216 296.352 8.19761 0.01 1 24 0
6218 308.681 8.05122 0.01 1 72 0
6246 296.538 8.19761 0.01 1 24 0
6322 297.475 8.19761 0.01 1 23 0
6348 308.746 7.85008 0.01 1 72 0
6354 310.152 8.14479 0.01 1 72 0
6446 296.538 8.19761 0.01 1 23 0
6454 308.447 7.89774 0.01 1 72 0
6487 310.38 8.18287 0.01 1 72 0
6555 324.522 7.86036 0.01 1 111 -0.000785649
6577 296.505 8.02894 0.01 1 22 0
6604 296.538 8.19761 0.01 1 24 0
6611 296.658 8.19761 0.01 1 24 0
6627 297.991 8.33902 0.01 1 24 0
6632 296.658 8.19761 0.01 1 23 0
6670 297.475 8.31693 0.01 1 23 0.00206282
6675 296.538 8.19761 0.01 1 24 0
6692 295.199 8.19761 0.01 1 22 0
6708 296.658 8.19761 0.01 1 22 0
6754 310.136 8.24751 0.01 1 72 0
6778 297.991 8.39125 0.01 1 24 0.000896029
6872 296.538 8.19761 0.01 1 24 0
6947 324.973 7.84147 0.01 1 111 0
6985 296.538 8.19761 0.01 1 24 0
6993 310.727 7.96975 0.01 1 72 0
6996 306.366 7.60094 0.01 1 72 0
7005 297.475 8.19761 0.01 1 22 0
7033 297.475 8.19761 0.01 1 24 0
7065 310.727 7.96975 0.01 1 72 0
7072 297.441 8.19761 0.01 1 24 0
7191 297.991 8.19761 0.01 1 23 0
7201 310.63 7.85008 0.01 1 72 0
7285 296.538 8.19761 0.01 1 24 0
7309 297.475 8.19761 0.01 1 24 0
7357 296.658 8.19761 0.01 1 22 0
7381 325.3 7.95096 0.01 1 113 0
7391 297.475 8.19761 0.01 1 24 0
7459 324.973 7.84147 0.01 1 111 0
7523 298.049 8.19761 0.01 1 24 0
7589 306.146 8.13966 0.01 1 72 0
7616 296.538 8.19761 0.01 1 23 0
7617 324.702 8.04077 0.01 1 111 0
7658 309.336 7.9389 0.01 1 72 0
7705 297.475 8.19761 0.01 1 24 0
7742 310.473 8.37705 0.01 1 72 0
7756 324.522 7.95096 0.01 1 112 0
7758 295.199 8.19761 0.01 1 22 0
7874 310.152 8.14479 0.01 1 72 0
7906 309.588 7.9696 0.01 1 72 0
7908 295.799 8.19761 0.01 1 24 0
7927 297.475 8.19761 0.01 1 24 0
7944 325.24 8.0223 0.01 1 111 0
7964 296.658 8.19761 0.01 1 24 0
7979 296.538 8.19761 0.01 1 24 0
8026 297.475 8.19761 0.01 1 23 0
8094 323.325 8.10905 0.01 1 111 0
8152 297.475 8.19761 0.01 1 24 0
8172 297.991 8.33902 0.01 1 24 0
8180 308.787 7.96496 0.01 1 72 0
8204 310.473 8.37705 0.01 1 72 0
8289 323.838 7.95096 0.01 1 111 0
8315 296.132 8.19761 0.01 1 23 0
8316 324.522 8.02471 0.01 1 112 0
8325 296.132 8.19761 0.01 1 23 0
8349 296.538 8.19761 0.01 1 24 0
8401 324.522 7.95096 0.01 1 112 0
8409 297.475 8.19761 0.01 1 23 0
8411 308.431 7.82943 0.01 1 72 0
8424 297.475 8.19761 0.01 1 24 0
8466 306.146 8.06199 0.01 1 72 0
8478 296.538 8.19761 0.01 1 24 0
8517 297.475 8.19761 0.01 1 24 0
8535 306.146 8.06418 0.01 1 72 0
8536 297.441 8.19761 0.01 1 23 0
8594 295.76 8.19761 0.01 1 24 0
8618 296.538 8.19761 0.01 1 23 0
8629 310.862 7.96986 0.01 1 72 0
8647 297.475 8.19761 0.01 1 24 0
8693 297.475 8.21385 0.01 1 23 0
8729 309.928 8.05122 0.01 1 72 0
8775 297.475 8.19761 0.01 1 24 0
8832 296.658 8.19761 0.01 1 23 0
8849 324.587 8.10905 0.01 1 111 0
8899 297.991 8.40543 0.01 1 24 0.00363059
8940 309.155 7.84192 0.01 1 72 0
8943 297.475 8.42488 0.01 1 24 0
8959 297.475 8.19761 0.01 1 23 0
8966 307.009 7.90087 0.01 1 72 0
8968 298.237 8.179 0.01 1 24 0
9050 297.475 8.19761 0.01 1 24 0
9077 309.535 7.84192 0.01 1 72 0
9109 307.302 8.0087 0.01 1 72 0
9118 296.538 8.19761 0.01 1 23 0
9119 309.048 8.03074 0.01 1 72 0
9147 309.446 7.96975 0.01 1 72 0
9168 296.538 8.25686 0.01 1 23 0
9254 296.538 8.19761 0.01 1 24 0
9313 298.207 8.19761 0.01 1 24 -0.00768109
9323 308.431 7.82943 0.01 1 72 0
9346 308.8 8.0099 0.01 1 72 0
9350 308.787 7.96496 0.01 1 72 0
9366 307.883 8.03011 0.01 1 72 0
9368 297.991 8.19761 0.01 1 23 0
9431 297.504 8.19761 0.01 1 24 0
9439 297.475 8.19761 0.01 1 24 0
9525 297.475 8.19761 0.01 1 23 0
9568 309.091 8.10633 0.01 1 72 0
9570 299.175 8.19761 0.01 1 24 0
9589 309.044 7.96975 0.01 1 72 0
9635 297.475 8.19761 0.01 1 22 0
9742 308.397 8.13791 0.01 1 72 0
9868 309.155 7.84192 0.01 1 72 0
9869 309.155 7.84192 0.01 1 72 0
9905 297.475 8.19761 0.01 1 24 0
9918 324.587 8.10905 0.01 1 111 0
9922 296.658 8.19761 0.01 1 24 0
9925 309.928 8.05122 0.01 1 72 0
9938 310.727 7.96975 0.01 1 72 0
9972 310.607 8.23315 0.01 1 72 0
9979 308.431 7.82943 0.01 1 72 0
10078 297.475 8.19761 0.01 1 23 0
10080 296.538 8.19761 0.01 1 22 0
10202 297.991 8.33902 0.01 1 24 0
10204 297.504 8.19761 0.01 1 23 0
10210 324.522 7.95096 0.01 1 112 0
10234 296.502 8.19761 0.01 1 23 0
10260 325.24 8.0223 0.01 1 111 0
10269 308.397 8.13791 0.01 1 72 0
10278 296.132 8.19761 0.01 1 23 0
10282 297.475 8.19761 0.01 1 24 0
10316 297.475 8.19761 0.01 1 24 0
10329 323.581 7.95036 0.01 1 111 0
10333 308.431 7.82943 0.01 1 72 0
10335 296.538 8.19761 0.01 1 23 0
