max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
41 302.074 8.26865 0.01 1 39 0
68 309.978 8.09373 0.01 1 72 0
175 304.052 8.28782 0.01 1 39 0
214 309.572 8.24544 0.01 1 72 0
261 309.94 8.43656 0.01 1 72 0
262 308.83 8.06377 0.01 1 72 0
273 304.052 8.28782 0.01 1 39 0
323 309.061 8.06375 0.01 1 72 0
325 304.052 8.28782 0.01 1 39 0
378 302.809 8.28782 0.01 1 39 0
379 308.91 8.30242 0.01 1 72 0
382 308.83 8.06377 0.01 1 72 0
396 303.359 8.39438 0.01 1 39 0
416 310.701 8.23375 0.01 1 72 0
472 318.734 8.07102 0.01 1 101 0
477 307.32 8.22036 0.01 1 72 0
483 319.038 7.94012 0.01 1 102 0
546 306.842 8.39587 0.01 1 72 0
562 302.074 8.26865 0.01 1 39 0
568 304.052 8.28782 0.01 1 38 0
570 302.21 8.28782 0.01 1 39 0
575 319.038 8.05687 0.01 1 102 0
579 318.734 8.05687 0.01 1 101 0
615 304.052 8.28782 0.01 1 38 0
618 306.842 8.39587 0.01 1 72 0
633 308.83 7.99993 0.01 1 72 0
640 303.179 8.28782 0.01 1 39 0.00215129
646 304.052 8.28782 0.01 1 39 0
657 302.211 8.16345 0.01 1 39 -0.00132877
664 302.074 8.26865 0.01 1 39 0
691 303.974 8.28782 0.01 1 39 0
736 302.21 8.28782 0.01 1 39 0
739 304.052 8.28782 0.01 1 39 0
740 302.074 8.26865 0.01 1 39 0
769 302.074 8.26865 0.01 1 39 0
781 304.052 8.28782 0.01 1 38 0
817 309.231 8.03289 0.01 1 72 0
839 308.91 8.30242 0.01 1 72 0
865 303.34 8.35953 0.01 1 38 0
892 318.734 8.05687 0.01 1 101 0
931 310.164 7.75208 0.01 1 72 0
1023 308.91 8.34411 0.01 1 72 0
1039 318.734 8.16497 0.01 1 103 0.00103976
1045 309.984 8.13046 0.01 1 72 0
1049 310.701 8.23375 0.01 1 72 0
1073 302.223 8.28782 0.01 1 39 0
1076 309.162 7.78458 0.01 1 72 0
1079 302.21 8.28782 0.01 1 39 0
1095 304.052 8.21582 0.01 1 37 0
1115 309.573 7.86373 0.01 1 72 0
1134 304.052 8.28782 0.01 1 38 0
1136 303.956 8.28782 0.01 1 37 0.00111385
1161 303.359 8.39438 0.01 1 39 0
1171 304.052 8.28782 0.01 1 39 0
