max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.582 7.7685 0.01 1 30 0
11 307.555 8.55666 0.01 1 72 0
33 298.927 7.7685 0.01 1 30 0
48 299.664 7.713 0.01 1 30 0
53 307.826 7.8236 0.01 1 72 0
60 310.328 7.87303 0.01 1 72 0.01425
98 298.176 7.7685 0.01 1 29 0
128 299.32 7.7685 0.01 1 28 0
130 309.518 8.00222 0.01 1 72 0
156 308.769 8.12532 0.01 1 72 0
167 299.32 7.7685 0.01 1 30 0
201 299.32 7.7685 0.01 1 29 0
209 307.826 7.84197 0.01 1 72 0
210 310.214 8.55666 0.01 1 72 0
221 299.664 7.7685 0.01 1 30 0
255 299.622 7.72516 0.01 1 30 0
260 299.664 7.7937 0.01 1 30 0
268 308.011 8.07779 0.01 1 72 0
349 309.661 7.83226 0.01 1 72 0
355 307.944 8.16577 0.01 1 72 0
444 298.895 7.7685 0.01 1 30 0
473 308.601 7.89486 0.01 1 72 0
516 310.214 8.55666 0.01 1 72 0
571 299.664 7.72495 0.01 1 29 0
578 298.781 7.7685 0.01 1 29 0
622 297.628 7.7685 0.01 1 29 0
665 299.32 7.7685 0.01 1 30 0
694 299.32 7.7685 0.01 1 28 0
697 297.582 7.7685 0.01 1 29 0
723 298.176 7.7685 0.01 1 30 0
745 299.664 7.7685 0.01 1 30 0
822 299.664 7.76859 0.01 1 30 0
833 300.32 7.7685 0.01 1 30 0
849 299.664 7.7685 0.01 1 29 0
909 299.32 7.7685 0.01 1 29 0
981 297.582 7.69465 0.01 1 29 -0.00137915
987 299.62 7.72516 0.01 1 30 0
1078 316.589 8.6243 0.01 1 102 0
1096 299.32 7.7685 0.01 1 30 0
1102 299.664 7.7685 0.01 1 30 0
1112 297.582 7.7685 0.01 1 30 0
1121 299.664 7.66737 0.01 1 29 -0.00104351
1144 316.589 8.67341 0.01 1 102 0
1191 295.582 7.79512 0.01 1 30 0.00040143
1254 299.32 7.7685 0.01 1 29 0
1259 300.533 7.7685 0.01 1 30 0
1311 299.32 7.7685 0.01 1 30 0
1321 307.944 8.16577 0.01 1 72 0
1325 308.081 8.00159 0.01 1 72 0
1340 300.533 7.7685 0.01 1 29 0
1342 311.272 8.27218 0.01 1 72 0
1375 299.32 7.7685 0.01 1 30 0
1382 311.483 8.12538 0.01 1 72 0
1390 299.32 7.7685 0.01 1 29 0
