max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
46 316.736 7.78934 0.01 1 92 0
53 307.505 8.03724 0.01 1 72 0
57 310.485 7.97084 0.01 1 72 0
60 306.622 8.06138 0.01 1 53 -0.00600128
85 306.664 7.19792 0.01 1 72 0
109 307.115 8.10864 0.01 1 72 0
111 316.736 7.78934 0.01 1 91 0
168 306.887 8.39223 0.01 1 72 0
224 310.279 8.07147 0.01 1 72 0
237 316.736 7.78934 0.01 1 92 0
257 316.736 7.78934 0.01 1 92 0
272 305.069 8.03715 0.01 1 52 0
290 305.069 8.03715 0.01 1 53 0
296 305.069 8.02497 0.01 1 52 0
318 316.736 7.90894 0.01 1 91 0.000149116
346 306.664 8.29384 0.01 1 72 0
358 306.42 8.34401 0.01 1 72 0
383 315.421 7.78934 0.01 1 91 0
438 315.421 7.78934 0.01 1 91 0
439 306.664 7.19792 0.01 1 72 0
446 308.439 8.2361 0.01 1 72 0
467 316.736 7.78934 0.01 1 91 0
496 315.421 7.78934 0.01 1 91 0
501 303.635 8.03715 0.01 1 53 0
529 306.664 7.19792 0.01 1 72 0
537 307.505 8.03724 0.01 1 72 0
584 315.421 7.78934 0.01 1 92 0
604 305.069 8.02497 0.01 1 53 0
613 305.464 7.87579 0.01 1 72 -0.000280216
615 308.823 7.58503 0.01 1 72 0
619 310.012 8.27117 0.01 1 72 0
626 306.664 7.19792 0.01 1 72 0
629 306.42 8.34401 0.01 1 72 0
638 315.654 7.78934 0.01 1 92 0
659 315.421 7.78934 0.01 1 91 0
664 315.421 7.78934 0.01 1 92 0
680 315.431 7.94256 0.01 1 91 0
691 310.125 8.03392 0.01 1 72 0
694 305.069 7.89209 0.01 1 51 0
696 316.736 7.78934 0.01 1 91 0
697 308.249 7.72483 0.01 1 72 0
740 305.069 8.03715 0.01 1 53 0
784 304.5 8.11601 0.01 1 52 0
790 316.736 7.61098 0.01 1 93 0
800 305.069 8.02497 0.01 1 53 0
821 307.744 8.216 0.01 1 72 0
822 307.398 8.78238 0.01 1 72 0
826 316.736 7.78934 0.01 1 91 0
831 308.129 8.31324 0.01 1 72 0
833 305.069 8.03715 0.01 1 53 0
843 310.119 8.55731 0.01 1 72 0
847 308.129 8.31324 0.01 1 72 0
848 309.915 8.32828 0.01 1 72 0
867 305.069 8.03715 0.01 1 52 0
876 316.736 7.7997 0.01 1 92 2.13683e-05
888 316.736 7.78934 0.01 1 91 0
892 316.438 7.78934 0.01 1 91 -0.00180884
893 305.069 8.03715 0.01 1 53 0
907 307.416 8.43078 0.01 1 72 0
917 306.42 8.34401 0.01 1 72 0
925 305.069 7.89209 0.01 1 53 0
948 315.421 7.78934 0.01 1 91 0
958 305.069 8.03715 0.01 1 53 0
968 307.398 8.78238 0.01 1 72 0
987 305.069 8.07628 0.01 1 53 0
1003 306.202 8.17291 0.01 1 72 0
1004 315.654 7.78934 0.01 1 91 0
1006 310.125 8.03392 0.01 1 72 0
1008 316.736 7.78934 0.01 1 91 0
1017 305.069 8.03715 0.01 1 53 0
1020 306.664 7.19792 0.01 1 72 0
1043 307.967 8.2361 0.01 1 72 0
1050 316.736 7.78934 0.01 1 92 0
1061 306.183 8.11601 0.01 1 52 0
1074 315.421 7.78934 0.01 1 91 0
1075 306.42 8.34401 0.01 1 72 0
1099 316.736 7.78934 0.01 1 92 0
1116 316.736 7.78934 0.01 1 92 0
1136 305.069 8.02497 0.01 1 53 0
1140 308.888 8.07147 0.01 1 72 0
1141 315.654 7.78934 0.01 1 92 0
1154 316.736 7.85021 0.01 1 91 0
1196 305.069 8.02497 0.01 1 53 0
1213 306.183 8.11601 0.01 1 52 0
1222 311.375 8.07691 0.01 1 72 0
1225 310.485 8.0805 0.01 1 72 9.13441e-05
1258 308.129 8.31324 0.01 1 72 0
1263 307.959 7.8683 0.01 1 72 0
1264 307.959 7.8683 0.01 1 72 0
1274 316.736 7.78934 0.01 1 92 0
1282 316.736 7.78934 0.01 1 93 0
1297 306.202 8.17291 0.01 1 72 0
1316 305.069 8.02497 0.01 1 53 0
1321 303.635 8.03715 0.01 1 53 0
1329 305.069 8.03715 0.01 1 51 0
1337 307.959 7.8683 0.01 1 72 0
1343 310.125 8.24097 0.01 1 72 0
1358 306.75 7.96077 0.01 1 72 0
1388 306.202 8.0727 0.01 1 72 0
1392 316.736 7.78934 0.01 1 92 0
1408 307.398 8.78238 0.01 1 72 0
1423 316.736 7.78934 0.01 1 93 0
1450 316.736 7.78934 0.01 1 93 0
1467 305.069 8.03715 0.01 1 53 0
1469 305.069 8.03715 0.01 1 53 0
1484 316.736 7.78934 0.01 1 93 0
1487 315.421 7.78934 0.01 1 93 0
1521 315.654 7.78934 0.01 1 91 0
1524 305.069 8.03715 0.01 1 53 0
1525 306.664 8.29384 0.01 1 72 0
1541 307.959 7.8683 0.01 1 72 0
1542 316.736 7.92555 0.01 1 92 0.000274375
1543 305.069 8.10089 0.01 1 53 0.000589237
1550 315.177 7.9331 0.01 1 91 0
1558 306.887 8.39223 0.01 1 72 0
1561 306.664 8.38569 0.01 1 72 0
1566 306.664 7.19792 0.01 1 72 0
1588 306.664 8.40914 0.01 1 72 0
1603 306.714 7.19792 0.01 1 72 0.000425473
1616 303.635 8.03715 0.01 1 53 0
1635 308.632 8.02381 0.01 1 72 -0.000896454
1650 305.069 8.03715 0.01 1 53 0
1659 316.736 7.91091 0.01 1 92 0
1670 316.736 7.78934 0.01 1 92 0
1674 308.547 7.94695 0.01 1 72 0
1691 306.664 7.06014 0.01 1 72 0
1708 316.736 7.78934 0.01 1 91 0
1715 303.635 7.86871 0.01 1 53 -0.000994131
1762 316.736 7.78934 0.01 1 91 0
1774 316.736 7.78934 0.01 1 91 0
1785 305.069 8.07628 0.01 1 53 0
1788 316.736 7.78934 0.01 1 91 0
1790 306.664 8.06046 0.01 1 72 0
1811 307.398 8.78238 0.01 1 72 0
1812 305.069 8.02497 0.01 1 53 0
1819 316.736 7.78934 0.01 1 92 0
1831 306.664 7.19792 0.01 1 72 0
1845 316.736 7.78934 0.01 1 93 0
1851 316.736 7.78934 0.01 1 91 0
1886 308.249 7.72483 0.01 1 72 0
1891 305.069 8.03715 0.01 1 53 0
1900 318.064 7.78934 0.01 1 92 0
1910 316.736 7.78934 0.01 1 91 0
1913 308.439 8.2361 0.01 1 72 0
1964 306.183 8.11601 0.01 1 51 0
1967 305.069 8.03715 0.01 1 52 0
1975 315.654 7.78934 0.01 1 91 0
2002 305.069 8.03715 0.01 1 53 0
2057 310.056 8.32828 0.01 1 72 0
2088 309.549 8.16696 0.01 1 72 0
2093 307.398 8.78238 0.01 1 72 0
2099 304.5 8.11601 0.01 1 52 0
2101 307.115 8.10864 0.01 1 72 0
2103 316.736 7.78934 0.01 1 91 0
2113 310.056 8.32828 0.01 1 72 0
2137 316.736 7.78934 0.01 1 91 0
2163 305.069 8.02497 0.01 1 53 0
2183 306.183 8.11601 0.01 1 52 0
2193 306.183 8.11601 0.01 1 52 0
2215 308.05 7.77161 0.01 1 72 0
2227 309.915 8.32828 0.01 1 72 0
2232 315.421 7.78934 0.01 1 91 0
2292 303.635 8.03715 0.01 1 53 0
2295 305.069 8.03715 0.01 1 52 0
2305 316.736 7.70202 0.01 1 92 -0.000183389
2326 318.064 7.78934 0.01 1 92 0.006789
2339 304.5 8.11601 0.01 1 52 0
2345 305.069 8.02497 0.01 1 53 0
2352 305.069 8.03715 0.01 1 53 0
2370 306.75 7.96077 0.01 1 72 0
2397 306.664 7.08054 0.01 1 72 -0.0003317
2398 305.069 8.03715 0.01 1 53 0
2409 306.365 7.19792 0.01 1 72 0
2431 316.736 7.78934 0.01 1 91 0
2440 306.664 7.06014 0.01 1 72 0
2448 316.736 7.7938 0.01 1 92 0
2460 305.069 8.03715 0.01 1 52 0
2471 305.464 7.93741 0.01 1 72 0
2474 308.249 7.74548 0.01 1 72 0
2490 309.549 8.15576 0.01 1 72 0
2495 304.5 8.11601 0.01 1 52 0
2509 305.069 8.02497 0.01 1 53 0
2557 305.069 8.02497 0.01 1 53 0
2559 306.75 7.96077 0.01 1 72 0
2567 316.736 7.78934 0.01 1 92 0
2568 316.736 7.78934 0.01 1 91 0
