max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
45 301.094 8.32524 0.01 1 32 0
120 299.83 8.31853 0.01 1 32 0
124 309.518 8.10415 0.01 1 72 0
180 305.355 8.08018 0.01 1 72 0
194 309.445 7.91335 0.01 1 72 0
200 319.985 8.05275 0.01 1 105 0
208 310.116 8.40313 0.01 1 72 0
225 308.425 8.07553 0.01 1 72 0
290 299.626 8.46929 0.01 1 32 0
322 301.094 8.31853 0.01 1 32 0
360 301.094 8.18909 0.01 1 32 0
382 319.877 8.05275 0.01 1 105 0
469 308.425 8.07553 0.01 1 72 0
497 308.912 7.32156 0.01 1 72 2.08616e-07
525 299.83 8.31853 0.01 1 32 0
550 308.421 8.03862 0.01 1 72 0
563 309.261 8.05582 0.01 1 72 0
599 301.094 8.31853 0.01 1 31 0
620 319.985 7.99335 0.01 1 106 0
684 309.497 8.07961 0.01 1 72 0
701 319.985 8.05275 0.01 1 106 0
728 308.802 7.99573 0.01 1 72 1.77324e-06
879 301.094 8.31853 0.01 1 32 0
1031 320.19 8.05275 0.01 1 105 0
1058 301.094 8.31853 0.01 1 32 0
1072 319.877 8.05275 0.01 1 105 0
1154 299.745 8.31853 0.01 1 32 0
1159 301.094 8.31853 0.01 1 32 0
1187 307.505 8.06289 0.01 1 72 0
1197 310.333 8.12368 0.01 1 72 0
1206 299.704 8.31853 0.01 1 31 0
1238 308.754 7.85828 0.01 1 72 0
1262 301.094 8.31853 0.01 1 32 0
1271 308.429 7.98848 0.01 1 72 0
1357 301.094 8.32524 0.01 1 32 0
1365 308.805 7.98532 0.01 1 72 0
1425 301.094 8.31853 0.01 1 32 0
1459 299.201 8.31853 0.01 1 32 0
1490 299.704 8.31853 0.01 1 32 0
1510 319.877 7.87843 0.01 1 106 0
1536 319.985 8.05275 0.01 1 106 0
1606 310.975 8.55411 0.01 1 72 -1.54972e-05
1619 299.704 8.31853 0.01 1 32 0
1665 301.094 8.31853 0.01 1 31 0
1674 319.985 8.13513 0.01 1 105 0.000744402
1679 301.094 8.16766 0.01 1 31 -0.00267575
1689 308.359 8.24409 0.01 1 72 0
1703 319.877 8.10469 0.01 1 106 0
1745 319.877 8.05275 0.01 1 105 0
1765 319.985 8.05275 0.01 1 107 0
1766 309.334 8.24812 0.01 1 72 0
1809 299.83 8.31853 0.01 1 32 0
1828 301.094 8.31853 0.01 1 31 0
1866 319.985 8.02974 0.01 1 106 0
1872 309.791 7.93369 0.01 1 72 0
1879 301.094 8.31853 0.01 1 32 0
1900 299.83 8.31853 0.01 1 32 0
1919 301.094 8.31853 0.01 1 32 0
1933 299.626 8.46929 0.01 1 32 0
1973 309.042 8.06808 0.01 1 72 0
2003 310.133 8.37069 0.01 1 72 0
2043 308.359 8.24409 0.01 1 72 0
2059 299.303 8.31853 0.01 1 31 -0.00135849
2065 308.754 7.85828 0.01 1 72 0
2118 319.985 8.05275 0.01 1 106 0
2148 301.094 8.31853 0.01 1 32 0
2204 299.201 8.31853 0.01 1 32 0
2253 310.975 8.56699 0.01 1 72 0
2256 305.79 7.68723 0.01 1 72 0
2266 307.836 7.32558 0.01 1 72 0
2343 311.103 8.19959 0.01 1 72 0
2401 299.704 8.31853 0.01 1 32 0
2427 301.094 8.31853 0.01 1 32 0
2444 309.445 7.91335 0.01 1 72 0
2454 310.133 8.22532 0.01 1 72 0
2500 319.985 7.99335 0.01 1 106 0
2524 309.518 8.16777 0.01 1 72 0
2527 299.704 8.31853 0.01 1 31 0
2563 308.915 7.95535 0.01 1 72 0
2571 309.518 8.1308 0.01 1 72 0
2603 319.985 8.05275 0.01 1 105 0
2641 307.505 8.06289 0.01 1 72 0
2702 312.053 7.89927 0.01 1 72 0
2721 304.799 8.06289 0.01 1 72 0
2739 308.89 7.91335 0.01 1 72 0
2772 308.89 7.91335 0.01 1 72 0
2870 319.985 7.99335 0.01 1 106 0
2873 301.094 8.29463 0.01 1 32 0
2913 320.19 8.05275 0.01 1 105 0
2916 299.201 8.31853 0.01 1 32 0
2961 301.094 8.31853 0.01 1 30 0
2996 319.985 7.99335 0.01 1 106 0
3060 320.19 8.05275 0.01 1 105 0
3069 310.037 7.67659 0.01 1 72 0
3116 299.83 8.31853 0.01 1 32 0
3119 299.201 8.31853 0.01 1 32 0
3128 319.985 7.99335 0.01 1 106 0
3133 308.99 8.22836 0.01 1 72 0
3192 301.094 8.18909 0.01 1 32 0
3216 310.424 7.99437 0.01 1 72 0
3274 310.116 8.40313 0.01 1 72 0
3299 319.985 8.05275 0.01 1 107 0
3321 299.83 8.31853 0.01 1 32 0
3384 299.704 8.31853 0.01 1 32 0
3388 309.497 8.0289 0.01 1 72 0
3391 305.355 8.08018 0.01 1 72 0
3448 307.505 7.79298 0.01 1 72 -0.000236407
3452 319.985 8.05275 0.01 1 105 0
3464 308.256 8.20525 0.01 1 72 0
3498 301.094 8.31853 0.01 1 31 0
3516 299.83 8.17529 0.01 1 32 0
3543 308.256 8.05582 0.01 1 72 0
3547 309.408 8.08018 0.01 1 72 0
3568 309.261 8.05582 0.01 1 72 0
3584 310.133 8.22532 0.01 1 72 0
3675 299.83 8.31853 0.01 1 32 0
3705 301.094 8.18909 0.01 1 31 0
3720 301.094 8.31853 0.01 1 32 0
3758 301.094 8.31853 0.01 1 32 0
3760 311.01 8.17359 0.01 1 72 0
3838 309.574 8.09909 0.01 1 72 0
3851 320.19 8.05275 0.01 1 105 0
3859 308.256 8.05582 0.01 1 72 0
3972 308.456 8.08019 0.01 1 72 0
4008 308.99 8.22836 0.01 1 72 0
4019 310.116 8.40313 0.01 1 72 0
4035 309.038 8.47301 0.01 1 72 0
4115 319.985 7.99335 0.01 1 107 0
4123 299.83 8.31853 0.01 1 32 0
4133 309.004 8.23266 0.01 1 72 0
4147 308.912 7.32156 0.01 1 72 0
4188 320.745 7.87749 0.01 1 105 0
4217 299.704 8.31853 0.01 1 32 0
4227 310.309 8.23266 0.01 1 72 0
4231 320.296 7.87749 0.01 1 105 0
4243 319.985 7.99335 0.01 1 106 0
4268 310.975 8.56699 0.01 1 72 0
4311 307.143 8.10641 0.01 1 72 0
4334 300.083 8.31853 0.01 1 32 0
4405 301.094 8.31853 0.01 1 30 0
4415 309.871 8.50083 0.01 1 72 0
4448 300.083 8.31853 0.01 1 31 0
4457 319.985 8.05275 0.01 1 106 0
4461 299.83 8.31853 0.01 1 32 0
4464 308.256 8.05582 0.01 1 72 0
4536 308.754 7.85828 0.01 1 72 0
4572 305.694 7.68723 0.01 1 72 0
4581 301.094 8.31853 0.01 1 32 0
4583 309.215 8.53951 0.01 1 72 0
4622 307.505 8.06289 0.01 1 72 0
4665 301.094 8.31853 0.01 1 32 0
4673 309.004 8.16708 0.01 1 72 0
4684 299.745 8.31853 0.01 1 32 0
4686 301.094 8.18915 0.01 1 31 -0.00228582
4693 319.877 7.87843 0.01 1 107 0
4734 307.438 8.34839 0.01 1 72 0
4759 308.425 8.07553 0.01 1 72 0
4820 319.985 7.99335 0.01 1 105 0
4842 299.201 8.31853 0.01 1 32 0
4843 320.19 8.05275 0.01 1 105 0
4865 306.37 8.08018 0.01 1 72 0
4875 309.424 7.26373 0.01 1 72 0.00063847
4893 299.704 8.43915 0.01 1 32 0
4898 301.094 8.31853 0.01 1 32 0
4930 307.505 8.06289 0.01 1 72 0
4958 319.985 8.05275 0.01 1 105 0
4970 301.094 8.31853 0.01 1 32 0
4976 301.094 8.16827 0.01 1 32 -0.00265761
4978 310.133 8.22532 0.01 1 72 0
4982 309.828 8.16708 0.01 1 72 -0.0010175
5004 301.094 8.31853 0.01 1 32 0
5085 320.851 8.05275 0.01 1 105 0.00832717
5091 309.311 7.99437 0.01 1 72 0
5141 309.004 8.23266 0.01 1 72 0
5174 299.201 8.31853 0.01 1 31 0
5198 299.83 8.17529 0.01 1 32 0
5226 309.518 8.1308 0.01 1 72 0
5436 307.836 7.25381 0.01 1 72 0
5554 301.094 8.31853 0.01 1 31 0
5586 305.355 8.08018 0.01 1 72 0
5604 301.094 8.32524 0.01 1 32 0
5612 301.094 8.31853 0.01 1 32 0
5681 299.704 8.14371 0.01 1 32 -0.00306413
5701 301.094 8.29463 0.01 1 32 0
5715 301.094 8.31853 0.01 1 30 0
5739 308.754 7.85828 0.01 1 72 0
5746 308.256 8.05582 0.01 1 72 0
5816 309.004 8.23266 0.01 1 72 0
5872 319.985 8.05275 0.01 1 106 0
5874 301.094 8.31853 0.01 1 32 0
5882 308.376 7.96522 0.01 1 72 0
5883 299.704 8.31853 0.01 1 32 0
5900 301.094 8.31853 0.01 1 32 0
5923 300.876 8.16766 0.01 1 31 0.00251938
5961 311.471 8.51947 0.01 1 72 0
5989 320.19 8.05275 0.01 1 105 0
5994 301.094 8.31853 0.01 1 32 0
6023 301.094 8.31853 0.01 1 32 0
6032 309.004 8.23266 0.01 1 72 0
6061 307.505 8.06289 0.01 1 72 0
6136 299.83 8.31853 0.01 1 32 0
6167 308.359 8.24409 0.01 1 72 0
6201 311.783 8.69689 0.01 1 72 0
6206 309.791 7.93369 0.01 1 72 0
6213 310.116 8.40313 0.01 1 72 0
6235 301.094 8.31853 0.01 1 31 0
6252 299.704 8.31853 0.01 1 32 0
6262 301.094 8.18915 0.01 1 31 0
6328 320.19 8.05275 0.01 1 105 0
6381 299.704 8.31853 0.01 1 31 0
6397 299.83 8.31853 0.01 1 32 0
6476 301.094 8.31853 0.01 1 32 0
6479 301.094 8.31853 0.01 1 32 0
6505 299.704 8.31853 0.01 1 32 0
6523 301.094 8.31853 0.01 1 32 0
6618 301.094 8.2616 0.01 1 31 -0.000993241
6654 307.675 8.08018 0.01 1 72 0
6670 310.133 8.24845 0.01 1 72 0
6676 319.985 7.99335 0.01 1 106 0
6716 308.359 8.24409 0.01 1 72 0
6738 301.094 8.31853 0.01 1 32 0
6750 301.094 8.31853 0.01 1 32 0
6798 319.985 8.05275 0.01 1 107 0
6815 301.094 8.31853 0.01 1 32 0
6855 301.094 8.31853 0.01 1 31 0
6865 319.877 8.05275 0.01 1 105 0
6881 299.83 8.31853 0.01 1 32 0
6957 299.83 8.31853 0.01 1 32 0
6975 309.518 8.1308 0.01 1 72 0
7007 305.355 8.08018 0.01 1 72 0
7083 319.985 8.05275 0.01 1 105 0
7096 309.408 8.08018 0.01 1 72 0
7148 307.505 8.06289 0.01 1 72 0
7165 310.116 8.40313 0.01 1 72 0
7189 308.256 8.05582 0.01 1 72 0
7217 299.83 8.30564 0.01 1 32 0
7226 310.333 8.12368 0.01 1 72 0
7238 319.985 8.06325 0.01 1 105 0
7261 299.201 8.31853 0.01 1 32 0
7275 301.094 8.31853 0.01 1 32 0
7325 319.877 8.06732 0.01 1 107 0
7348 319.877 7.87843 0.01 1 107 0
7352 301.094 8.31853 0.01 1 31 0
7385 301.094 8.31853 0.01 1 32 0
7418 301.094 8.31853 0.01 1 32 0
7423 309.518 8.1308 0.01 1 72 0
7439 299.704 8.27616 0.01 1 32 0
7499 311.103 8.19959 0.01 1 72 0
7523 301.094 8.31853 0.01 1 32 0
7584 319.877 8.05275 0.01 1 105 0
7593 320.527 8.05275 0.01 1 106 0
7602 301.094 8.18909 0.01 1 32 0
7651 309.004 8.23266 0.01 1 72 0
7723 298.466 8.31853 0.01 1 31 0.0183528
7764 300.876 8.16766 0.01 1 31 0
7769 308.421 8.03862 0.01 1 72 0
7773 319.985 7.99335 0.01 1 105 0
7806 301.094 8.31853 0.01 1 31 0
7830 301.094 8.31853 0.01 1 31 0
7852 309.518 8.1308 0.01 1 72 0
7893 308.421 8.03862 0.01 1 72 0
7991 319.985 7.99335 0.01 1 106 0
7997 307.836 7.32558 0.01 1 72 0
8117 309.038 8.47301 0.01 1 72 0
8171 319.985 8.05275 0.01 1 105 0
8212 300.65 8.30438 0.01 1 31 0
8223 309.074 8.08018 0.01 1 72 0
8234 308.754 7.85828 0.01 1 72 0
8248 319.985 8.05275 0.01 1 105 0
8250 319.985 7.87749 0.01 1 105 0
8300 300.083 8.40029 0.01 1 32 0.00141862
8325 308.256 8.20525 0.01 1 72 0
8327 299.626 8.31853 0.01 1 32 0
8355 299.626 8.46929 0.01 1 32 0
8460 309.518 8.1308 0.01 1 72 0
8474 319.985 8.06325 0.01 1 105 9.59337e-05
8513 299.83 8.31853 0.01 1 32 0
8529 301.094 8.31853 0.01 1 30 0
8555 309.497 8.07961 0.01 1 72 0
8563 301.094 8.31853 0.01 1 32 0
8568 301.094 8.31853 0.01 1 32 0
8575 308.425 8.07553 0.01 1 72 0
8584 301.094 8.31853 0.01 1 31 0
8588 299.704 8.31853 0.01 1 32 0
8605 309.518 8.1308 0.01 1 72 0
8659 301.094 8.31853 0.01 1 32 0
8686 310.116 8.40313 0.01 1 72 0
8687 307.505 8.06289 0.01 1 72 0
8728 299.83 8.31853 0.01 1 32 0
8744 310.133 8.37069 0.01 1 72 0
8826 312.359 8.11189 0.01 1 72 0
8869 299.302 8.31853 0.01 1 31 0
8881 308.817 7.96361 0.01 1 72 0
8958 307.505 8.03117 0.01 1 72 0
9029 301.094 8.31853 0.01 1 32 0
9046 307.505 8.06289 0.01 1 72 0
9072 308.359 8.24409 0.01 1 72 0
9153 299.626 8.46929 0.01 1 32 0
9211 310.133 8.37069 0.01 1 72 0
9242 320.527 8.14092 0.01 1 107 0.000786826
9296 308.99 8.12252 0.01 1 72 -1.49012e-08
9311 299.704 8.31853 0.01 1 31 0
9379 319.985 7.87749 0.01 1 105 0
9443 301.094 8.31853 0.01 1 32 0
9507 308.256 8.05582 0.01 1 72 0
9517 301.094 8.31853 0.01 1 31 0
9552 319.985 8.05275 0.01 1 106 0
9571 307.836 7.25381 0.01 1 72 0
9598 299.83 8.31853 0.01 1 32 0
9617 309.074 8.02056 0.01 1 72 0
9630 311.783 8.69689 0.01 1 72 0
9672 320.19 8.05275 0.01 1 105 0
9711 319.985 8.05275 0.01 1 106 0
9795 301.455 8.18909 0.01 1 32 0
9799 309.261 8.05582 0.01 1 72 0
9870 299.704 8.31853 0.01 1 31 0
9934 310.116 8.40313 0.01 1 72 0
9945 300.083 8.31853 0.01 1 31 0
9967 310.424 7.99437 0.01 1 72 0
9981 309.334 8.24812 0.01 1 72 0
10115 299.201 8.27841 0.01 1 31 -0.000681974
10144 309.261 8.05582 0.01 1 72 0
10185 301.094 8.31853 0.01 1 32 0
10267 319.985 7.87749 0.01 1 105 0
10271 309.518 8.1308 0.01 1 72 0
10288 300.083 8.31853 0.01 1 31 0
10292 319.877 8.10469 0.01 1 106 0
10329 301.094 8.31853 0.01 1 32 0
10330 301.094 8.31853 0.01 1 32 0
10337 308.591 7.90319 0.01 1 72 0
10350 319.985 7.99335 0.01 1 106 0
10354 309.518 8.1308 0.01 1 72 0
10410 309.004 8.23266 0.01 1 72 0
10435 301.094 8.31853 0.01 1 32 0
10510 319.877 8.16386 0.01 1 105 0
10531 299.704 8.31853 0.01 1 31 0
10566 308.783 7.99437 0.01 1 72 7.68453e-05
10584 309.096 8.07961 0.01 1 72 0
10594 319.877 8.16386 0.01 1 105 0.00102966
10606 309.215 8.53951 0.01 1 72 0
10751 308.256 8.20525 0.01 1 72 0
10766 300.65 8.30438 0.01 1 31 0
10821 319.985 7.87749 0.01 1 105 0
10900 310.333 8.12368 0.01 1 72 0
10918 310.133 8.37069 0.01 1 72 0
10986 308.425 8.07553 0.01 1 72 0
10996 307.505 8.06289 0.01 1 72 0
11042 301.094 8.31853 0.01 1 32 0
11055 301.094 8.31853 0.01 1 32 0
11058 309.038 8.47301 0.01 1 72 0
11066 309.215 8.53951 0.01 1 72 0
11071 299.83 8.31853 0.01 1 32 0
11122 299.626 8.46929 0.01 1 32 0
11139 299.83 8.31853 0.01 1 32 0
11145 319.985 8.05275 0.01 1 106 0
11277 319.877 8.05275 0.01 1 105 0
11286 301.094 8.31853 0.01 1 32 0
11293 307.162 7.96858 0.01 1 72 0
11305 309.311 8.34243 0.01 1 72 0
11343 308.591 7.90319 0.01 1 72 0
11347 308.591 7.90319 0.01 1 72 0
11357 299.704 8.31853 0.01 1 32 0
11361 301.094 8.18909 0.01 1 32 0
11438 301.094 8.31853 0.01 1 32 0
11439 299.85 8.31853 0.01 1 32 0
11493 307.018 8.11631 0.01 1 72 0
11513 301.094 8.31853 0.01 1 32 0
11549 319.985 8.05275 0.01 1 106 0
11580 308.899 8.08018 0.01 1 72 0
11611 307.069 7.97321 0.01 1 72 0
11630 300.083 8.31853 0.01 1 32 0
11642 301.094 8.32524 0.01 1 32 0
11655 299.83 8.31853 0.01 1 32 0
11673 319.877 8.10469 0.01 1 106 0
11719 299.83 8.31853 0.01 1 32 0
11734 299.704 8.31853 0.01 1 31 0
11815 301.094 8.31853 0.01 1 32 0
11820 299.201 8.31853 0.01 1 32 0
11826 307.836 7.25381 0.01 1 72 0
11831 301.094 8.31853 0.01 1 32 0
11837 301.094 8.31853 0.01 1 32 0
11868 319.985 7.87749 0.01 1 105 0
11934 307.675 8.08018 0.01 1 72 0
11989 308.256 8.05582 0.01 1 72 0
