max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.841 8.10488 0.01 1 72 0
52 290.59 8.0532 0.01 1 5 0
401 290.849 8.0532 0.01 1 7 0
480 290.849 8.0532 0.01 1 7 0
487 290.849 8.02395 0.01 1 7 0
594 309.634 8.41493 0.01 1 72 0
596 309.634 8.41233 0.01 1 72 0
637 309.852 8.28306 0.01 1 72 0
662 290.849 8.0532 0.01 1 7 0
834 307.779 8.11245 0.01 1 72 0
845 328.268 7.74892 0.01 1 118 0
877 290.59 8.0532 0.01 1 7 0
895 289.563 8.01754 0.01 1 7 0
909 289.563 8.01754 0.01 1 7 0
989 290.849 8.05878 0.01 1 7 0
1079 309.177 8.00891 0.01 1 72 0
1087 289.18 8.01754 0.01 1 7 0
1138 308.008 8.04982 0.01 1 72 0
1140 291.139 8.0532 0.01 1 6 0
1147 309.021 8.18049 0.01 1 72 0
1225 289.563 8.0532 0.01 1 7 0
1263 290.849 8.0532 0.01 1 7 0
1264 309.042 8.06246 0.01 1 72 0
1275 310.312 8.24369 0.01 1 72 0
1342 289.563 8.01754 0.01 1 5 0
1362 290.59 8.0532 0.01 1 7 0
1544 309.782 7.8722 0.01 1 72 0
1545 309.056 7.81169 0.01 1 72 0
1567 291.139 8.0532 0.01 1 7 0
1579 326.894 7.79087 0.01 1 118 0
1587 289.382 8.0532 0.01 1 6 0
1628 290.849 8.0532 0.01 1 7 0
1631 289.563 8.0532 0.01 1 7 0
2008 289.563 7.99944 0.01 1 7 0
2033 309.733 8.17022 0.01 1 72 0
2068 328.268 7.81813 0.01 1 120 0
2082 290.849 8.0532 0.01 1 7 0
2091 309.379 7.9742 0.01 1 72 0
2157 327.997 7.91483 0.01 1 118 -0.00294788
2168 328.268 7.67162 0.01 1 118 0
2203 290.849 8.02395 0.01 1 7 0
2311 289.563 8.01754 0.01 1 6 0
2419 290.849 8.0532 0.01 1 7 0
2467 328.268 7.81813 0.01 1 119 0
2562 308.639 7.77193 0.01 1 72 0
2573 309.983 7.44057 0.01 1 72 0
2684 309.983 7.44057 0.01 1 72 0
2812 309.686 8.54798 0.01 1 72 0
2894 290.849 8.20345 0.01 1 7 0
2904 310.678 8.02165 0.01 1 72 0
2935 311.307 7.87406 0.01 1 72 0
3040 309.634 8.41233 0.01 1 72 0
3199 290.59 8.0532 0.01 1 5 0
3236 289.563 8.01754 0.01 1 7 0
3252 308.743 7.81453 0.01 1 72 0
3355 309.979 8.13815 0.01 1 72 0
3394 290.849 8.20345 0.01 1 7 0
3425 290.329 8.0532 0.01 1 7 0
3434 290.56 8.09809 0.01 1 7 0
3451 290.849 8.0532 0.01 1 7 0
3460 307.581 8.11245 0.01 1 72 0
3461 306.371 7.96992 0.01 1 72 0
3512 308.697 8.0986 0.01 1 72 0
3569 290.849 8.0532 0.01 1 7 0
3614 291.139 8.0532 0.01 1 7 0
3659 310.678 8.02165 0.01 1 72 0
3755 289.563 8.01754 0.01 1 6 0
