max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
105 292.154 7.79867 0.01 1 15 0
140 292.154 7.79867 0.01 1 15 0
142 323.209 8.27489 0.01 1 111 0
151 292.154 7.79867 0.01 1 16 0
223 292.154 7.79867 0.01 1 14 0
274 306.663 7.84552 0.01 1 72 0
284 294.018 7.80444 0.01 1 14 0
431 294.018 7.72043 0.01 1 16 0
455 323.618 8.40642 0.01 1 111 0
588 289.625 7.79867 0.01 1 16 0
697 294.018 7.80444 0.01 1 16 0
745 307.6 7.99791 0.01 1 72 0
786 323.436 8.42551 0.01 1 110 0
815 323.209 8.27489 0.01 1 111 0
847 294.819 7.79867 0.01 1 16 0
859 308.074 8.39663 0.01 1 72 0
882 294.43 7.79867 0.01 1 16 0
907 324.089 8.39755 0.01 1 112 0
953 292.154 7.79867 0.01 1 16 0
959 294.018 7.80444 0.01 1 16 0
988 292.154 7.79867 0.01 1 15 0
1013 292.154 7.79867 0.01 1 16 0
1027 323.618 8.40642 0.01 1 111 0
1073 292.154 7.79867 0.01 1 14 0
1080 294.018 7.81699 0.01 1 15 0
1082 321.006 8.27553 0.01 1 110 -0.0244515
1163 292.154 7.79867 0.01 1 15 0
1258 293.148 7.79867 0.01 1 16 0
1266 292.154 7.79867 0.01 1 16 0
1307 294.018 7.80444 0.01 1 16 0
1309 308.264 8.31706 0.01 1 72 0
1330 293.322 7.80444 0.01 1 16 0
1337 323.618 8.40642 0.01 1 111 0
1354 292.154 7.79867 0.01 1 15 0
1460 309.787 8.2468 0.01 1 72 0
1490 289.625 7.79867 0.01 1 16 0
1511 323.209 8.27489 0.01 1 112 0
1512 292.154 7.79867 0.01 1 14 0
1532 292.154 7.79867 0.01 1 15 0
1572 295.219 7.79867 0.01 1 14 0
1578 323.905 8.42861 0.01 1 111 0
1592 308.383 8.11725 0.01 1 72 0
1618 323.436 8.42551 0.01 1 110 0
1655 292.154 7.79867 0.01 1 16 0
1737 306.794 7.79246 0.01 1 72 0
1742 309.303 7.96103 0.01 1 72 0
1755 292.154 7.79867 0.01 1 14 0
1807 294.463 7.79867 0.01 1 16 0
1809 308.567 7.84459 0.01 1 72 0
1842 294.018 7.80444 0.01 1 16 0
1845 307.669 8.20686 0.01 1 72 0
1848 289.625 7.85394 0.01 1 16 0.000928544
1849 295.792 7.79867 0.01 1 16 0
1981 292.154 7.79867 0.01 1 15 0
1992 292.154 7.79867 0.01 1 15 0
2112 292.154 7.79867 0.01 1 15 0
2121 294.018 7.80444 0.01 1 16 0
2133 291.412 7.54045 0.01 1 16 0
2136 309.787 8.2468 0.01 1 72 0
2147 294.018 7.71565 0.01 1 15 -0.00151304
2157 292.154 7.79867 0.01 1 14 0
2164 292.154 7.79867 0.01 1 14 0
2183 308.074 8.39663 0.01 1 72 0
2237 323.905 8.42861 0.01 1 110 0
2267 308.074 8.19216 0.01 1 72 0
2297 322.532 8.40642 0.01 1 110 -0.0156527
2308 294.018 7.73892 0.01 1 15 0
2326 289.625 7.79867 0.01 1 16 0
2409 292.154 7.79867 0.01 1 14 0
2426 292.759 7.80444 0.01 1 16 0
2528 292.154 7.79867 0.01 1 14 0
2530 292.154 7.79867 0.01 1 15 0
2565 294.018 7.80444 0.01 1 15 0
2604 292.154 7.79867 0.01 1 15 0
2755 292.154 7.79867 0.01 1 15 0
2772 322.809 8.42551 0.01 1 110 0
2825 308.357 7.93055 0.01 1 72 0
2880 322.809 8.42551 0.01 1 111 0
2890 308.935 7.95685 0.01 1 72 0
2900 323.618 8.40642 0.01 1 110 0
2907 323.905 8.40642 0.01 1 110 0
2939 308.264 8.07169 0.01 1 72 0
3126 307.204 7.64979 0.01 1 72 0
3155 289.625 7.79867 0.01 1 16 0
3170 294.819 7.79867 0.01 1 16 0
3195 292.154 7.79867 0.01 1 15 0
3227 294.664 7.79867 0.01 1 16 0
3237 309.342 8.4584 0.01 1 72 0
3261 323.905 8.40642 0.01 1 110 0
3272 289.625 7.79867 0.01 1 16 0
3311 292.154 7.79867 0.01 1 15 0
3320 293.148 7.79867 0.01 1 14 0
3347 294.018 7.80444 0.01 1 16 0
3353 322.809 8.38933 0.01 1 111 0
3377 307.669 8.22037 0.01 1 72 0
3422 323.618 8.40642 0.01 1 111 0
3424 294.018 7.80444 0.01 1 16 0
3442 293.322 7.80444 0.01 1 16 0
3538 310.924 7.87779 0.01 1 72 0
3579 309.787 8.20315 0.01 1 72 -9.61125e-06
3582 294.018 7.73892 0.01 1 16 0
3592 292.154 7.79867 0.01 1 15 0
3607 321.848 8.42551 0.01 1 110 0
3646 293.148 7.79867 0.01 1 15 0
3654 322.637 8.42861 0.01 1 110 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 15 0
3694 293.148 7.79867 0.01 1 16 0
3777 308.567 7.84459 0.01 1 72 0
3797 308.935 7.88903 0.01 1 72 0
3813 292.154 7.79867 0.01 1 14 0
