max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.421 7.83979 0.01 1 95 0
14 306.365 7.19792 0.01 1 72 0
17 304.5 8.17165 0.01 1 50 0.000629038
46 316.736 7.61098 0.01 1 93 0
49 316.736 7.61098 0.01 1 93 0
56 306.887 8.25249 0.01 1 72 0
66 316.736 7.61098 0.01 1 94 0
76 304.5 8.11601 0.01 1 51 0
88 304.5 8.05011 0.01 1 50 0
137 305.057 8.11601 0.01 1 51 0
145 304.509 8.03715 0.01 1 51 0
152 316.736 7.61098 0.01 1 95 0
156 311.375 8.07691 0.01 1 72 0
194 318.064 7.78934 0.01 1 94 0
195 310.125 8.24097 0.01 1 72 0
200 309.491 8.07947 0.01 1 72 0
236 306.42 8.34401 0.01 1 72 0
237 310.125 8.24097 0.01 1 72 0
306 307.422 8.11446 0.01 1 72 0
332 305.069 8.03715 0.01 1 50 0
352 316.736 7.61098 0.01 1 94 0
374 304.5 8.11601 0.01 1 50 0
383 304.5 8.11601 0.01 1 51 0
398 304.5 8.11601 0.01 1 50 0
409 305.069 8.0225 0.01 1 51 0
414 306.664 7.27454 0.01 1 72 0.000208229
433 306.664 8.06046 0.01 1 72 0
482 306.958 8.56502 0.01 1 72 0
493 305.069 8.03715 0.01 1 50 0
531 310.125 8.24097 0.01 1 72 0
545 304.564 8.11601 0.01 1 50 0
553 307.57 8.15537 0.01 1 51 0.000641957
555 316.736 7.78934 0.01 1 93 0
569 305.069 8.00373 0.01 1 51 0
596 304.5 8.11601 0.01 1 50 0
607 307.57 8.15537 0.01 1 51 0
612 304.5 8.05011 0.01 1 51 0
632 310.012 8.27117 0.01 1 72 0
641 308.439 8.2361 0.01 1 72 0
660 304.364 8.11601 0.01 1 50 0
669 305.069 8.03715 0.01 1 50 0
670 305.069 8.02497 0.01 1 50 0
682 311.375 8.07691 0.01 1 72 0
695 316.736 7.74465 0.01 1 93 0
699 316.736 7.78934 0.01 1 93 0
707 316.736 7.78934 0.01 1 93 0
711 307.398 8.77458 0.01 1 72 0
727 316.736 7.61098 0.01 1 95 0
736 306.649 8.2361 0.01 1 72 -0.00747348
755 304.5 8.03952 0.01 1 49 -0.000881508
757 305.069 8.02497 0.01 1 51 0
764 305.069 7.89209 0.01 1 51 0
774 302.998 8.03715 0.01 1 51 0
780 304.509 8.03715 0.01 1 50 0
792 316.736 7.61098 0.01 1 94 0
819 304.5 8.11601 0.01 1 49 0
836 316.736 7.61098 0.01 1 93 0
838 304.5 8.05011 0.01 1 51 0
843 305.069 8.10089 0.01 1 51 0
864 304.5 8.11601 0.01 1 50 0
873 316.736 7.61098 0.01 1 94 0
874 315.421 7.83979 0.01 1 93 0
888 305.069 7.89209 0.01 1 51 0
894 316.736 7.61098 0.01 1 94 0
897 316.736 7.78934 0.01 1 93 0
956 305.536 8.11601 0.01 1 50 -0.0150643
968 304.509 8.03715 0.01 1 50 0
980 316.736 7.61098 0.01 1 93 0
985 316.736 7.78934 0.01 1 93 0
1003 305.069 8.03715 0.01 1 51 0
1016 307.967 8.2361 0.01 1 72 0
1025 308.439 8.2361 0.01 1 72 0
1037 304.5 8.11601 0.01 1 50 0
1039 316.736 7.78934 0.01 1 94 0
1052 318.064 7.78934 0.01 1 94 0
1095 306.183 8.11601 0.01 1 51 0
1104 310.012 8.3258 0.01 1 72 1.9297e-05
1109 305.069 8.03715 0.01 1 50 0
1115 306.202 8.17291 0.01 1 72 0
1117 304.5 8.21022 0.01 1 50 0
1121 306.202 8.0727 0.01 1 72 0
1136 305.069 8.02497 0.01 1 50 0
1161 305.829 8.22109 0.01 1 72 0
1171 306.183 8.11601 0.01 1 51 0
