max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
25 300.463 8.38477 0.01 1 26 0
42 299.301 8.4795 0.01 1 28 0
49 307.729 8.27683 0.01 1 72 0
52 306.256 8.31158 0.01 1 72 0
59 299.301 8.4795 0.01 1 27 0
70 302.272 8.53367 0.01 1 28 0
94 299.301 8.4795 0.01 1 27 0
132 317.856 7.68699 0.01 1 103 0
158 302.023 8.32477 0.01 1 27 0
219 308.706 8.14872 0.01 1 72 0
226 301.941 8.49903 0.01 1 28 0
251 318.61 7.75352 0.01 1 103 0
302 299.911 8.41111 0.01 1 28 0
339 298.549 8.4795 0.01 1 27 0
346 301.425 8.38477 0.01 1 27 0
362 309.015 7.95639 0.01 1 72 0
410 299.611 8.42044 0.01 1 27 0
433 317.856 7.68699 0.01 1 104 0
438 302.023 8.36949 0.01 1 27 0
527 299.301 8.4795 0.01 1 26 0
546 309.967 7.83447 0.01 1 72 0
571 309.745 8.17633 0.01 1 72 0
612 302.023 8.38477 0.01 1 28 0
661 306.486 8.1131 0.01 1 72 0
698 307.968 7.95639 0.01 1 72 0
707 308.459 8.33459 0.01 1 72 0
735 307.41 8.02666 0.01 1 72 0
799 305.666 8.10869 0.01 1 72 0
810 301.691 8.38477 0.01 1 28 0
849 300.143 8.51254 0.01 1 28 0
983 318.154 7.83622 0.01 1 104 0
1017 317.856 7.80902 0.01 1 105 0
1050 317.856 7.70654 0.01 1 104 0.00028263
1055 318.818 7.56444 0.01 1 103 0
1068 301.048 8.51254 0.01 1 27 0
1090 318.343 7.63399 0.01 1 103 0
1091 303.257 8.33555 0.01 1 28 0
1125 299.301 8.4795 0.01 1 27 0
1152 300.143 8.51254 0.01 1 28 0
1209 298.549 8.4795 0.01 1 27 0
1237 307.054 8.1628 0.01 1 72 0
1253 308.459 8.35115 0.01 1 72 0
1281 301.318 8.33555 0.01 1 28 0
1330 309.485 8.17633 0.01 1 72 0
1380 299.301 8.43734 0.01 1 28 0
1405 299.301 8.4795 0.01 1 28 0
1433 307.346 8.1628 0.01 1 72 0
1447 318.343 7.75662 0.01 1 103 0
1463 299.301 8.4795 0.01 1 27 0
1469 300.46 8.38065 0.01 1 28 0
1500 299.301 8.35142 0.01 1 28 0
1570 307.821 8.39237 0.01 1 72 0
1619 299.952 8.53149 0.01 1 27 0
1621 310.259 8.06773 0.01 1 72 0
1669 302.023 8.33932 0.01 1 28 0
1675 308.565 8.35643 0.01 1 72 0
1684 307.469 8.14309 0.01 1 72 0
1697 317.856 7.68699 0.01 1 105 0
1772 317.856 7.68699 0.01 1 105 0
1808 298.3 8.36949 0.01 1 28 0
1814 310.259 8.06773 0.01 1 72 0
1863 317.973 7.79986 0.01 1 103 0
1899 301.941 8.49903 0.01 1 28 0
1954 299.301 8.4795 0.01 1 27 0
1987 318.154 7.83622 0.01 1 103 0
1991 318.154 7.83622 0.01 1 103 0
2016 317.856 7.68699 0.01 1 104 0
2134 317.973 7.79986 0.01 1 103 0
2139 299.301 8.4795 0.01 1 28 0
2171 310.259 7.9477 0.01 1 72 0
2173 299.301 8.4795 0.01 1 28 0
2195 301.048 8.51254 0.01 1 28 0
2231 306.568 8.17748 0.01 1 72 0
2246 307.105 8.02666 0.01 1 72 0
2248 318.343 7.75662 0.01 1 103 0
2251 318.154 7.83622 0.01 1 103 0
2273 308.565 8.35643 0.01 1 72 0
2283 299.301 8.4795 0.01 1 26 0
2323 308.604 8.30382 0.01 1 72 0
2352 307.41 8.02666 0.01 1 72 0
2377 307.024 8.01839 0.01 1 72 0
2396 298.549 8.63587 0.01 1 28 0
2415 310.595 8.02018 0.01 1 72 0
2496 310.406 7.69131 0.01 1 72 0
2507 299.301 8.4795 0.01 1 27 0
2518 309.474 7.94241 0.01 1 72 0
2526 301.048 8.51254 0.01 1 28 0
2564 299.301 8.4795 0.01 1 27 0
2579 317.318 7.68699 0.01 1 103 0
2587 302.023 8.38477 0.01 1 28 0
2665 307.773 8.20746 0.01 1 72 0
2690 318.154 7.83622 0.01 1 103 0
2760 299.301 8.4795 0.01 1 28 0
2790 299.301 8.4795 0.01 1 28 0
2820 301.138 8.63838 0.01 1 28 0
2833 300.46 8.36283 0.01 1 27 0
2838 302.023 8.36949 0.01 1 28 0
2858 299.301 8.28778 0.01 1 26 0
2860 302.023 8.38477 0.01 1 28 0
2906 308.499 8.24306 0.01 1 72 0
2931 299.301 8.4795 0.01 1 28 0
2953 300.143 8.51254 0.01 1 28 0
2981 301.318 8.47911 0.01 1 28 0
3007 299.611 8.42044 0.01 1 26 0
3082 302.023 8.33932 0.01 1 28 0
3085 309.967 7.83447 0.01 1 72 0
3089 298.549 8.4795 0.01 1 28 0
3113 299.301 8.4795 0.01 1 27 0
3165 306.486 8.1131 0.01 1 72 0
3182 299.301 8.4795 0.01 1 28 0
3207 302.023 8.4795 0.01 1 27 0
3237 300.84 8.4795 0.01 1 27 0
3243 309.967 7.83447 0.01 1 72 0
3264 307.469 8.02666 0.01 1 72 0
3275 301.048 8.1942 0.01 1 28 0
3327 307.968 7.95639 0.01 1 72 0
3371 299.301 8.28778 0.01 1 26 0
3397 299.301 8.4795 0.01 1 27 0
3426 299.301 8.4795 0.01 1 27 0
3429 309.967 7.83447 0.01 1 72 0
3441 310.693 8.14872 0.01 1 72 0
3461 299.301 8.4795 0.01 1 26 0
3520 307.124 8.24306 0.01 1 72 0
3581 317.856 7.68699 0.01 1 103 0
3611 298.549 8.4795 0.01 1 26 0
3612 301.473 8.38477 0.01 1 28 0
3619 299.301 8.4795 0.01 1 28 0
3633 309.967 7.83447 0.01 1 72 0
3802 299.301 8.4795 0.01 1 27 0
3818 310.259 8.06773 0.01 1 72 0
3921 299.301 8.4795 0.01 1 27 0
3925 300.46 8.36283 0.01 1 28 0
4009 299.301 8.43734 0.01 1 28 0
4095 308.706 8.14872 0.01 1 72 0
4104 299.301 8.4795 0.01 1 28 0
4105 299.611 8.42044 0.01 1 28 0
4226 300.143 8.51254 0.01 1 28 0
4279 301.941 8.49903 0.01 1 27 0
4330 307.41 8.02666 0.01 1 72 0
4340 301.318 8.33555 0.01 1 28 0
4366 302.023 8.36949 0.01 1 27 0
4443 301.941 8.49903 0.01 1 27 0
4453 299.301 8.4795 0.01 1 28 0
4454 302.023 8.36949 0.01 1 27 0
4490 307.269 8.26743 0.01 1 72 0
4541 315.917 7.68699 0.01 1 103 0
4550 300.463 8.38477 0.01 1 26 0
4647 308.965 7.79365 0.01 1 72 0
4650 299.611 8.42044 0.01 1 28 0
4664 302.023 8.36949 0.01 1 28 0
4673 299.301 8.64865 0.01 1 27 0.00286931
4750 307.469 8.14309 0.01 1 72 0
4761 301.318 8.38477 0.01 1 28 0
4779 309.967 7.83447 0.01 1 72 0
4791 299.301 8.4795 0.01 1 26 0
4836 307.821 8.39237 0.01 1 72 0
4838 299.661 8.38477 0.01 1 28 0
4853 299.301 8.4795 0.01 1 27 0
4900 309.967 7.83447 0.01 1 72 0
4935 307.41 8.02666 0.01 1 72 0
4953 307.981 8.30382 0.01 1 72 0
4963 300.46 8.36283 0.01 1 27 0
4972 318.154 7.83622 0.01 1 103 0
4989 311.129 8.23897 0.01 1 72 0
4998 299.301 8.4795 0.01 1 28 0
5054 298.549 8.4795 0.01 1 28 0
