max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
95 298.785 8.73123 0.01 1 23 0
221 296.572 8.5879 0.01 1 23 0
241 309.289 8.2091 0.01 1 72 0
373 311.693 8.15734 0.01 1 72 0
375 310.306 7.73378 0.01 1 72 0
474 297.122 8.5879 0.01 1 23 0
480 309.289 8.2091 0.01 1 72 0
538 309.21 8.57045 0.01 1 72 0
607 297.122 8.5879 0.01 1 23 0
617 321.063 8.19275 0.01 1 108 0
620 302.472 8.58529 0.01 1 23 0
681 297.122 8.5879 0.01 1 23 0
749 309.531 7.53427 0.01 1 72 0
750 308.01 8.41412 0.01 1 72 0
771 298.785 8.73123 0.01 1 23 0
781 297.122 8.5879 0.01 1 23 0
892 307.215 8.21145 0.01 1 72 0
919 307.273 8.36706 0.01 1 72 0
953 308.044 8.0241 0.01 1 72 0
1044 306.943 8.50475 0.01 1 72 0
1063 321.063 8.19275 0.01 1 108 0
1079 320.469 8.19275 0.01 1 108 0
1189 309.164 7.68742 0.01 1 72 0
1299 298.785 8.73123 0.01 1 23 0
1353 311.787 8.27456 0.01 1 72 0
1428 309.386 8.0468 0.01 1 72 0
1433 294.142 8.5879 0.01 1 23 0
1446 307.4 8.236 0.01 1 72 0
1468 297.122 8.70222 0.01 1 22 0.0019132
1524 321.983 8.06972 0.01 1 108 0
1570 307.921 7.66616 0.01 1 72 0
1669 297.122 8.5879 0.01 1 23 0
1772 308.904 7.77813 0.01 1 72 0
1792 309.21 8.41412 0.01 1 72 0
1802 297.122 8.5879 0.01 1 21 0
1833 320.469 8.19275 0.01 1 108 0
1941 321.063 8.19275 0.01 1 108 0
1947 311.423 7.95428 0.01 1 72 0
2015 307.92 8.2091 0.01 1 72 0
2255 297.122 8.5879 0.01 1 22 0
2263 308.65 8.084 0.01 1 72 0
2268 294.142 8.5879 0.01 1 23 0
2380 307.92 8.2091 0.01 1 72 0
2733 309.382 7.66242 0.01 1 72 0
2807 307.92 8.2091 0.01 1 72 0
2816 308.904 7.77813 0.01 1 72 0
2957 307.641 8.10376 0.01 1 72 0
2983 309.164 7.70959 0.01 1 72 0
3005 307.666 8.22883 0.01 1 72 0
3127 294.142 8.5879 0.01 1 23 0
3179 294.142 8.5879 0.01 1 22 0
3217 309.382 7.66242 0.01 1 72 0
3370 298.785 8.73123 0.01 1 23 0
3378 294.142 8.5879 0.01 1 23 0
3382 321.049 8.06972 0.01 1 110 0
3397 296.572 8.5879 0.01 1 23 0
3407 321.063 8.19275 0.01 1 110 0
3481 311.693 8.15734 0.01 1 72 0
3519 309.382 7.66242 0.01 1 72 0
3530 311.423 7.95428 0.01 1 72 0
3585 307.711 8.05854 0.01 1 72 0
3666 309.382 7.55895 0.01 1 72 0
3695 309.382 7.66242 0.01 1 72 0
3744 294.142 8.52498 0.01 1 23 0
3825 298.785 8.73123 0.01 1 23 0
3872 307.24 8.03201 0.01 1 72 0
3900 310.732 7.97899 0.01 1 72 0
3901 309.382 7.66242 0.01 1 72 0
3927 306.91 7.86643 0.01 1 72 0
3944 297.122 8.5879 0.01 1 23 0
3970 308.089 8.41412 0.01 1 72 0
3996 294.142 8.5879 0.01 1 23 0
4001 308.044 8.01319 0.01 1 72 0
4185 294.142 8.5879 0.01 1 23 0
4195 320.469 8.19275 0.01 1 109 0
4222 309.887 8.27456 0.01 1 72 0
4340 298.785 8.58529 0.01 1 23 0
4369 309.382 7.66242 0.01 1 72 0
4388 309.411 7.81952 0.01 1 72 0
4406 294.142 8.5879 0.01 1 23 0
4419 309.164 7.68742 0.01 1 72 0
4458 321.049 8.06972 0.01 1 108 0
4516 297.122 8.5879 0.01 1 21 0
4641 307.323 7.91351 0.01 1 72 0
4684 297.094 8.73123 0.01 1 22 0.0180988
4882 294.142 8.5879 0.01 1 23 0
4908 294.142 8.5879 0.01 1 23 0
4918 294.142 8.5879 0.01 1 23 0
4921 297.122 8.5879 0.01 1 23 0
5049 297.122 8.5879 0.01 1 22 0
5061 297.122 8.63542 0.01 1 23 -0.0012553
5072 321.049 8.06972 0.01 1 108 0
5099 297.122 8.5879 0.01 1 22 0
5162 309.151 7.66242 0.01 1 72 0
5177 297.094 8.73123 0.01 1 23 0
5214 296.572 8.5879 0.01 1 23 0
5225 321.663 8.19275 0.01 1 108 0
5278 308.904 7.77813 0.01 1 72 0
5347 296.976 8.5879 0.01 1 23 0.00170295
5442 307.4 8.38017 0.01 1 72 0
5471 294.142 8.5879 0.01 1 23 0
5490 320.469 8.19275 0.01 1 108 0
5492 294.142 8.5879 0.01 1 22 0
5612 311.693 8.15734 0.01 1 72 0
5662 297.122 8.5879 0.01 1 23 0
5771 320.469 8.19275 0.01 1 109 0
5786 294.142 8.5879 0.01 1 23 0
5816 321.663 8.19275 0.01 1 108 0
5870 321.107 8.19275 0.01 1 109 0
5912 298.785 8.53216 0.01 1 23 0
6132 320.469 8.19275 0.01 1 108 0
6163 320.469 8.19275 0.01 1 109 0
6230 309.346 8.41412 0.01 1 72 0
6238 320.469 8.19275 0.01 1 108 0
6343 298.338 8.71001 0.01 1 23 0
6505 311.693 8.15734 0.01 1 72 0
6552 297.122 8.5879 0.01 1 21 0
6565 309.887 8.27456 0.01 1 72 0
6647 297.122 8.5879 0.01 1 23 0
6735 294.142 8.5879 0.01 1 23 0
6995 297.122 8.5879 0.01 1 23 0
7013 301.029 8.58529 0.01 1 23 0
7080 298.785 8.73123 0.01 1 23 0
7115 297.122 8.5879 0.01 1 22 0
7119 297.122 8.5879 0.01 1 22 0
7128 296.572 8.5879 0.01 1 23 0
7146 320.469 8.19275 0.01 1 108 0
7156 320.469 8.19275 0.01 1 110 0
7257 321.107 8.19275 0.01 1 109 0
