max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17164 295.901 8.34536 0.01 1 19 -0.00169927
17174 307.939 7.95028 0.01 1 72 0
17224 323.995 7.97224 0.01 1 112 0
17278 295.136 8.4461 0.01 1 20 0
17294 310.377 7.90174 0.01 1 72 0
17343 310.878 8.04243 0.01 1 72 0
17368 310.633 7.91246 0.01 1 72 0
17475 295.365 8.4461 0.01 1 20 0
17507 295.136 8.4461 0.01 1 18 0
17515 295.901 8.4461 0.01 1 20 0
17532 307.012 8.08798 0.01 1 72 0
17546 295.042 8.4461 0.01 1 20 0
17592 297.278 8.81015 0.01 1 19 0
17593 308.382 8.00195 0.01 1 72 0
17597 324.777 7.9892 0.01 1 113 -0.000248447
17611 322.623 7.97224 0.01 1 111 -0.0179567
17623 296.382 8.56444 0.01 1 19 0
17626 295.136 8.4461 0.01 1 20 0
17652 295.365 8.4461 0.01 1 20 0
17658 296.828 8.3856 0.01 1 19 -0.000971857
17701 324.902 8.16029 0.01 1 111 0
17758 296.382 8.56444 0.01 1 18 0
17773 308.643 8.07939 0.01 1 72 0
17803 308.643 7.96217 0.01 1 72 0
17865 297.185 8.4461 0.01 1 20 0
17941 307.412 8.0856 0.01 1 72 0
17942 295.136 8.4461 0.01 1 20 0
17954 293.327 8.4461 0.01 1 20 0
17965 298.043 8.2744 0.01 1 20 0
18007 297.278 8.62988 0.01 1 20 0
18089 324.52 8.02343 0.01 1 111 0
18092 323.733 8.00097 0.01 1 111 -0.000193864
18113 324.52 8.12052 0.01 1 111 0
18126 295.136 8.46499 0.01 1 20 0
18132 298.043 8.56444 0.01 1 19 0
18189 295.365 8.4461 0.01 1 20 0
18211 298.043 8.56444 0.01 1 18 0
18277 295.136 8.4461 0.01 1 20 0
18335 295.901 8.4461 0.01 1 20 0
18361 295.873 8.47631 0.01 1 20 -0.000168629
18399 295.365 8.4461 0.01 1 20 0
18439 308.348 8.08655 0.01 1 72 0
18510 308.643 7.95501 0.01 1 72 0
18526 295.136 8.4461 0.01 1 20 0
18532 295.873 8.4461 0.01 1 18 0
18549 296.382 8.56444 0.01 1 20 0
18561 307.375 7.98656 0.01 1 72 0
18571 295.136 8.4461 0.01 1 19 0
18580 296.382 8.56444 0.01 1 18 0
18634 324.777 8.02343 0.01 1 112 0
18643 308.643 7.96217 0.01 1 72 0
18655 297.393 8.35941 0.01 1 19 0
18709 308.462 8.08479 0.01 1 72 0
18710 295.136 8.4461 0.01 1 19 0
18719 297.278 8.4461 0.01 1 20 0
18810 310.244 8.07184 0.01 1 72 0
18813 295.365 8.4461 0.01 1 20 0
18870 324.777 8.02343 0.01 1 113 0
18933 297.278 8.81015 0.01 1 19 0
18972 298.522 8.56444 0.01 1 20 0
18973 309.375 8.15495 0.01 1 72 0
18984 295.136 8.47402 0.01 1 20 0
18988 308.805 8.51465 0.01 1 72 0
19058 307.412 8.0856 0.01 1 72 0
19142 308.643 7.96217 0.01 1 72 0
19158 295.136 8.4461 0.01 1 20 0
19165 297.393 8.35941 0.01 1 19 0
19191 298.335 8.64649 0.01 1 20 0
19209 297.278 8.81015 0.01 1 19 0
19255 307.527 7.92155 0.01 1 72 0
19259 297.278 8.81015 0.01 1 19 0
19361 295.136 8.4461 0.01 1 19 0
19406 295.136 8.4461 0.01 1 20 0
19452 297.278 8.81015 0.01 1 20 0
19453 307.412 8.0856 0.01 1 72 0
19491 307.477 8.16006 0.01 1 72 0
19506 310.633 7.91246 0.01 1 72 0
19525 295.042 8.4461 0.01 1 20 0
19582 307.412 8.0856 0.01 1 72 0
19619 297.278 8.81015 0.01 1 19 0
19626 297.278 8.81015 0.01 1 19 0
19677 296.828 8.4461 0.01 1 20 0
19737 296.382 8.56444 0.01 1 20 0
19746 308.378 8.51465 0.01 1 72 0
19761 296.828 8.4461 0.01 1 20 0
19890 307.187 8.33214 0.01 1 72 0
19917 324.52 8.14951 0.01 1 112 0
19926 297.278 8.4461 0.01 1 20 0
19929 308.643 8.07939 0.01 1 72 0
19967 295.136 8.4461 0.01 1 20 0
20039 310.377 7.91246 0.01 1 72 0
20050 308.643 7.95005 0.01 1 72 0
20061 297.278 8.81015 0.01 1 19 0
20171 295.136 8.4461 0.01 1 20 0
20182 298.043 8.4461 0.01 1 20 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20285 307.412 8.0856 0.01 1 72 0
20290 307.187 8.33214 0.01 1 72 0
20361 324.52 8.02343 0.01 1 111 0
20402 297.278 8.81015 0.01 1 20 0
20450 308.643 8.07939 0.01 1 72 0
20455 307.527 7.78179 0.01 1 72 0
20491 295.816 8.4461 0.01 1 20 0
20501 295.136 8.4461 0.01 1 19 0
20584 295.136 8.4461 0.01 1 20 0
20602 295.136 8.4461 0.01 1 20 0
20712 309.358 7.93485 0.01 1 72 0
20715 310.633 7.91246 0.01 1 72 0
20758 324.52 8.02343 0.01 1 111 0
20858 297.278 8.81015 0.01 1 19 0
21011 323.733 8.02343 0.01 1 112 0
21019 322.23 8.02343 0.01 1 113 0
21029 324.52 8.12052 0.01 1 111 0
21044 307.366 8.51465 0.01 1 72 0
21055 295.136 8.4461 0.01 1 18 0
21059 324.52 8.14951 0.01 1 111 0
21062 295.136 8.4461 0.01 1 20 0
21063 296.828 8.4461 0.01 1 20 0
21182 310.654 8.14375 0.01 1 72 0
21185 310.878 8.04243 0.01 1 72 0
21194 295.873 8.4461 0.01 1 20 0
21231 297.393 8.35941 0.01 1 20 0
21275 295.365 8.4461 0.01 1 19 0
21358 296.314 8.43253 0.01 1 19 -0.0127178
21381 297.278 8.4461 0.01 1 19 0
21441 297.278 8.81015 0.01 1 20 0
21453 313.194 8.32162 0.01 1 72 0
21456 298.043 8.56444 0.01 1 19 0
21492 298.043 8.56444 0.01 1 20 0
21504 310.654 8.14375 0.01 1 72 0
21563 298.043 8.56444 0.01 1 20 0
21577 295.136 8.4461 0.01 1 19 0
21629 307.012 8.08798 0.01 1 72 0
21650 298.335 8.64649 0.01 1 18 0
21709 324.777 8.02343 0.01 1 112 0
21774 297.393 8.35941 0.01 1 19 0
21787 295.136 8.4461 0.01 1 20 0
21830 308.462 8.08479 0.01 1 72 0
21836 295.136 8.4461 0.01 1 19 0
21838 309.294 7.91211 0.01 1 72 0
21908 308.912 8.14581 0.01 1 72 0
21919 295.136 8.4461 0.01 1 18 0
22059 305.784 8.33214 0.01 1 72 0
22121 295.136 8.46499 0.01 1 19 0
22137 307.937 8.03813 0.01 1 72 0
22159 295.136 8.4461 0.01 1 20 0
22170 308.462 8.08479 0.01 1 72 0
22292 310.654 8.10873 0.01 1 72 0
22313 308.912 8.14438 0.01 1 72 0
22392 297.278 8.81015 0.01 1 20 0
