max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.125 8.03193 0.01 1 55 0
56 311.141 7.53775 0.01 1 88 0
60 307.657 8.00009 0.01 1 54 0
61 312.29 7.53775 0.01 1 88 0
63 307.533 8.06655 0.01 1 72 0
66 308.125 8.03193 0.01 1 54 0
73 307.894 8.21579 0.01 1 72 0
74 312.29 7.6779 0.01 1 89 0.00120398
118 306.212 8.03193 0.01 1 53 0
135 309.659 8.10583 0.01 1 72 0
150 308.216 8.03193 0.01 1 55 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
189 306.212 8.03193 0.01 1 54 0
194 310.66 7.92337 0.01 1 72 0
217 311.435 7.54196 0.01 1 88 0
234 306.916 7.95982 0.01 1 72 0
259 310.159 7.08978 0.01 1 72 0
266 306.212 8.03193 0.01 1 54 0
284 307.282 8.16124 0.01 1 54 0
287 310.79 8.05297 0.01 1 72 0
299 311.367 7.56039 0.01 1 87 0
311 312.29 7.53775 0.01 1 87 0
331 307.823 8.01479 0.01 1 54 0
345 310.66 7.92337 0.01 1 72 0
347 307.269 8.03193 0.01 1 55 0
364 309.288 8.03408 0.01 1 72 0
373 306.212 8.03193 0.01 1 54 0
384 312.29 7.53775 0.01 1 89 0
398 307.58 8.03193 0.01 1 55 0
403 308.216 8.03193 0.01 1 55 0
421 312.29 7.71135 0.01 1 87 0
428 307.657 8.16124 0.01 1 54 0
437 309.719 7.9767 0.01 1 72 0
439 306.916 7.95982 0.01 1 72 0
442 307.657 8.16124 0.01 1 55 0
444 306.212 8.03193 0.01 1 55 0
450 309.909 7.96161 0.01 1 72 0
469 307.282 8.16124 0.01 1 54 0
474 307.657 8.16124 0.01 1 55 0
477 311.141 7.53993 0.01 1 87 2.25157e-05
484 309.889 7.52552 0.01 1 72 0
506 309.288 8.2251 0.01 1 72 0
511 312.29 7.53775 0.01 1 87 0
522 307.823 8.01479 0.01 1 54 0
523 305.865 8.04008 0.01 1 72 0
