max_pf 125 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
44 288.903 8.4053 0.01 1 3 0
258 288.592 8.32065 0.01 1 2 0
294 309.496 8.25291 0.01 1 72 0
346 307.573 8.16796 0.01 1 72 0
433 309.496 8.25291 0.01 1 72 0
570 288.592 8.32065 0.01 1 3 0
699 288.592 8.32065 0.01 1 3 0
709 307.954 7.79501 0.01 1 72 0
752 307.132 7.62045 0.01 1 72 0
784 288.592 8.23631 0.01 1 1 -0.00133027
793 288.592 8.32065 0.01 1 3 0
1007 308.295 7.98017 0.01 1 72 0
1053 305.361 7.68627 0.01 1 72 0
1204 310.841 7.67133 0.01 1 72 0
1305 288.592 8.32065 0.01 1 3 0
1378 307.187 7.78332 0.01 1 72 0
1825 308.502 7.63969 0.01 1 72 0
1890 290.622 8.32065 0.01 1 3 0
1960 308.502 7.63969 0.01 1 72 0
2004 288.592 8.32065 0.01 1 3 0
2088 309.135 7.75632 0.01 1 72 9.08971e-07
2286 332.949 8.02114 0.01 1 123 0
2384 309.16 8.03432 0.01 1 72 0
2690 288.592 8.32065 0.01 1 3 0
2758 308.817 8.11086 0.01 1 72 0
3033 310.216 7.90012 0.01 1 72 0
3132 305.37 7.73301 0.01 1 72 0
3168 308.817 8.08718 0.01 1 72 0
3228 289.985 8.32065 0.01 1 3 0
3237 330.933 7.87944 0.01 1 123 0
3316 310.841 7.67133 0.01 1 72 0
3349 288.592 8.42639 0.01 1 3 0.00172453
3424 309.477 7.95272 0.01 1 72 0
3610 288.592 8.32065 0.01 1 1 0
3613 309.082 8.13851 0.01 1 72 0
3711 332.949 7.98162 0.01 1 123 0
3725 289.006 8.32065 0.01 1 3 0
3805 308.817 8.08718 0.01 1 72 0
3820 332.949 8.06894 0.01 1 125 0
3836 289.139 8.4053 0.01 1 3 0
3845 288.592 8.32065 0.01 1 2 0
3868 288.592 8.32065 0.01 1 2 0
3873 308.295 8.11876 0.01 1 72 0
4165 310.698 7.52625 0.01 1 72 0
4222 288.592 8.32065 0.01 1 3 0
4248 332.393 8.27301 0.01 1 123 0
4364 289.985 8.32065 0.01 1 2 0
4474 310.216 7.90012 0.01 1 72 0
4675 288.592 8.32065 0.01 1 3 0
4724 310.698 7.48048 0.01 1 72 -6.05434e-05
5001 307.538 7.53403 0.01 1 72 0
5050 288.592 8.32065 0.01 1 3 0
5349 309.135 7.72487 0.01 1 72 0
5445 309.135 7.62934 0.01 1 72 0
5607 334.014 8.0048 0.01 1 125 0
5669 310.216 7.90012 0.01 1 72 0
5980 309.082 8.13851 0.01 1 72 0
6031 308.987 8.08916 0.01 1 72 0
6069 309.496 8.25291 0.01 1 72 0
6074 288.745 8.38883 0.01 1 3 0.00113406
6107 288.592 8.19979 0.01 1 1 -0.00190581
6116 306.669 7.91891 0.01 1 72 0
6307 309.496 8.25291 0.01 1 72 0
6546 288.592 8.32065 0.01 1 1 0
6651 309.604 8.07353 0.01 1 72 0
6674 334.014 8.0048 0.01 1 125 0
6750 310.175 8.15092 0.01 1 72 0
6764 308.817 8.08718 0.01 1 72 0
6787 288.592 8.32065 0.01 1 3 0
6790 330.933 7.87944 0.01 1 124 0
6809 288.592 8.32065 0.01 1 3 0
6816 309.477 7.95272 0.01 1 72 0
6821 289.985 8.32065 0.01 1 3 0
6853 332.949 8.02114 0.01 1 123 0
6901 308.38 8.54885 0.01 1 72 0
6927 334.014 8.0048 0.01 1 125 0
6936 307.132 7.62045 0.01 1 72 0
7009 308.358 8.0647 0.01 1 72 0
7030 288.592 8.32065 0.01 1 2 0
7427 306.602 8.18682 0.01 1 72 0
7690 330.933 7.87944 0.01 1 123 0
7723 332.393 8.27301 0.01 1 123 0
7733 308.452 7.81858 0.01 1 72 -0.0004742
7740 289.985 8.47609 0.01 1 3 0
7870 309.135 7.72487 0.01 1 72 0
7967 289.985 8.13124 0.01 1 2 0
7999 308.002 8.53258 0.01 1 72 0
8035 334.314 8.08799 0.01 1 123 0.0035703
8238 309.135 7.62934 0.01 1 72 0
8239 288.592 8.32065 0.01 1 3 0
8303 287.504 8.23401 0.01 1 3 0
8357 308.817 8.11086 0.01 1 72 0
8394 308.38 8.54885 0.01 1 72 0
8490 287.504 8.23401 0.01 1 3 0
8503 307.132 7.62045 0.01 1 72 0
8800 308.631 8.15396 0.01 1 72 0
8888 308.554 8.08718 0.01 1 72 0
9004 287.162 8.32065 0.01 1 2 0
9095 309.135 7.80171 0.01 1 72 1.3411e-06
9196 288.592 8.32065 0.01 1 2 0
9396 309.496 8.25291 0.01 1 72 0
9398 289.985 8.47609 0.01 1 3 0
9465 309.529 7.90012 0.01 1 72 0
9551 309.135 7.75632 0.01 1 72 0
9558 288.592 8.32065 0.01 1 3 0
9600 307.132 7.62045 0.01 1 72 0
9612 309.082 8.13851 0.01 1 72 0
9656 288.592 8.32065 0.01 1 3 0
9689 307.132 7.62045 0.01 1 72 0
9823 291.121 8.32065 0.01 1 3 0
9936 331.58 8.0048 0.01 1 123 0
