max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.999 8.23835 0.01 1 76 0
3 306.456 8.0919 0.01 1 67 0
4 310.19 7.93948 0.01 1 72 0
6 306.455 7.83062 0.01 1 67 0
8 312.738 8.00804 0.01 1 76 0
10 309.321 8.17581 0.01 1 76 0
13 306.455 7.83062 0.01 1 68 0
15 309.964 7.98525 0.01 1 75 0
19 307.409 8.13505 0.01 1 68 0
20 308.012 8.25058 0.01 1 72 0
26 308.46 7.74341 0.01 1 72 0
28 309.489 8.10172 0.01 1 72 0
29 306.087 7.88904 0.01 1 72 0
33 303.152 7.83062 0.01 1 68 0
37 310.584 7.94902 0.01 1 72 0
38 310.323 7.87323 0.01 1 75 0
40 306.06 7.91129 0.01 1 67 0
44 310.472 8.13708 0.01 1 77 0
46 310.038 7.92653 0.01 1 72 0
47 306.06 7.91129 0.01 1 67 0
50 306.99 8.23147 0.01 1 72 0
51 307.599 7.96252 0.01 1 72 0
52 311.464 8.14069 0.01 1 75 0
56 311.49 8.06124 0.01 1 76 0
57 310.498 8.12537 0.01 1 75 0
58 306.455 7.83062 0.01 1 68 0
59 307.739 8.20144 0.01 1 67 0
61 307.409 8.13505 0.01 1 68 0
62 310.26 8.25607 0.01 1 77 0
64 309.569 7.9459 0.01 1 76 0
65 308.032 8.09602 0.01 1 68 0
66 309.401 7.76852 0.01 1 77 0
67 309.662 8.21232 0.01 1 77 0
69 310.934 7.88009 0.01 1 76 0
72 309.443 8.16979 0.01 1 72 0
73 310.002 7.99505 0.01 1 76 0
74 307.889 8.137 0.01 1 72 0
75 305.801 8.00218 0.01 1 68 0
76 311 8.16362 0.01 1 77 0
77 307.688 8.2592 0.01 1 67 0
78 307.599 7.96252 0.01 1 72 0
80 309.662 8.17463 0.01 1 76 0
84 307.739 8.20144 0.01 1 67 0
87 305.989 8.02677 0.01 1 68 0
89 311.813 8.20605 0.01 1 75 0
93 309.489 8.10172 0.01 1 72 0
95 307.541 7.93218 0.01 1 72 0
96 308.012 8.20089 0.01 1 72 0
100 310.218 8.01781 0.01 1 76 0
101 305.763 8.03922 0.01 1 68 0
105 310.26 8.25607 0.01 1 77 0
106 306.786 7.7786 0.01 1 72 0
110 304.786 8.23124 0.01 1 68 0
111 310.472 8.13708 0.01 1 76 0
112 306.093 7.91819 0.01 1 68 0
114 310.999 8.17087 0.01 1 76 0
115 309.569 7.9459 0.01 1 76 0
117 310.934 7.93442 0.01 1 72 0
119 305.989 7.91923 0.01 1 68 0
123 309.28 8.38973 0.01 1 75 0
124 305.989 7.93116 0.01 1 67 0
125 309.443 8.29869 0.01 1 77 0
129 310.999 8.16362 0.01 1 76 0
130 309.443 8.29869 0.01 1 77 0
131 304.786 8.23124 0.01 1 68 0
132 307.879 8.17346 0.01 1 67 0
134 310.472 8.14551 0.01 1 75 0
137 308.223 8.13505 0.01 1 67 0
138 310.999 8.16362 0.01 1 75 0
142 306.948 8.34619 0.01 1 67 0
144 304.789 7.91923 0.01 1 68 0
145 305.763 8.03922 0.01 1 68 0
146 312.677 8.03742 0.01 1 76 0
147 305.763 8.03922 0.01 1 68 0
150 308.46 8.01139 0.01 1 72 3.17097e-05
152 310.386 8.33692 0.01 1 67 0
153 311.337 8.06615 0.01 1 75 0
156 305.812 7.97648 0.01 1 68 0
158 309.052 7.93888 0.01 1 75 0
161 305.763 8.03922 0.01 1 68 0
164 312.738 8.00804 0.01 1 76 0
167 309.905 7.92081 0.01 1 76 0
171 311.351 7.95676 0.01 1 75 0
175 310.239 8.11525 0.01 1 72 0
176 306.093 7.91819 0.01 1 68 0
177 307.409 8.13505 0.01 1 67 0
178 311.605 8.23324 0.01 1 75 -0.0017799
179 307.599 7.96252 0.01 1 72 0
182 308.201 8.39389 0.01 1 68 0
184 307.688 8.2592 0.01 1 68 0
187 308.948 8.0934 0.01 1 67 0
188 309.443 8.29869 0.01 1 76 0
189 312.677 8.00804 0.01 1 76 0
190 307.418 8.09602 0.01 1 72 0
192 307.541 7.93218 0.01 1 72 0
193 307.409 8.13505 0.01 1 67 0
194 311.331 8.16362 0.01 1 77 0
196 311.49 8.08391 0.01 1 76 2.05636e-06
197 308.948 8.16286 0.01 1 68 0
198 309.776 7.93442 0.01 1 75 0
204 312.145 7.84283 0.01 1 76 0
206 310.26 8.1917 0.01 1 77 0
208 311.385 8.25607 0.01 1 75 0
212 306.653 7.83062 0.01 1 67 0
213 312.248 8.00804 0.01 1 75 0
215 309.766 8.10172 0.01 1 72 0
218 309.094 7.92061 0.01 1 67 0
219 311 8.16362 0.01 1 75 0
231 307.688 8.2592 0.01 1 67 0
232 308.699 7.88904 0.01 1 72 0
234 309.489 8.10172 0.01 1 72 0
244 308.757 8.0919 0.01 1 67 0
245 309.052 7.93888 0.01 1 76 0
247 310.999 8.16362 0.01 1 77 0
251 310.708 8.05203 0.01 1 75 0
255 306.507 7.83062 0.01 1 68 8.67248e-05
256 308.495 7.9858 0.01 1 67 0
257 309.216 7.96889 0.01 1 76 0
259 311.848 8.25607 0.01 1 77 0
260 308.619 8.0181 0.01 1 75 0
261 305.763 8.03218 0.01 1 68 0
262 307.541 8.03588 0.01 1 72 0
264 310.472 8.14551 0.01 1 75 0
266 311.648 8.07466 0.01 1 75 0
267 310.999 8.16362 0.01 1 77 0
276 309.905 7.92081 0.01 1 75 0
278 305.763 8.03922 0.01 1 67 0
279 308.032 8.09602 0.01 1 68 0
280 309.835 8.02082 0.01 1 75 0
283 311.813 8.30722 0.01 1 75 0
284 307.007 8.09412 0.01 1 67 0
285 305.763 7.9633 0.01 1 67 0
286 311.337 8.06615 0.01 1 75 0
289 310.472 8.13708 0.01 1 77 0
290 310.26 8.25607 0.01 1 76 0
293 310.68 8.08048 0.01 1 75 0
294 305.904 7.92502 0.01 1 68 -9.34303e-06
295 306.685 7.81411 0.01 1 67 -3.12924e-07
296 312.677 7.92971 0.01 1 75 0
297 311.648 8.07466 0.01 1 75 0
300 307.889 8.137 0.01 1 72 0
302 305.763 8.03922 0.01 1 68 0
304 309.662 8.21232 0.01 1 77 0
306 309.662 8.21232 0.01 1 77 0
307 309.443 8.19192 0.01 1 72 0
309 307.879 8.13433 0.01 1 67 0
312 308.779 8.16551 0.01 1 76 0
313 307.409 8.13505 0.01 1 67 0
314 308.032 8.08091 0.01 1 68 0
315 308.926 8.08089 0.01 1 68 0
318 304.786 8.23124 0.01 1 67 0
319 307.889 8.1284 0.01 1 72 0
321 310.999 8.35803 0.01 1 76 0
322 308.618 7.98597 0.01 1 76 0
323 309.321 8.17581 0.01 1 75 0
325 310.995 8.07988 0.01 1 77 0
326 313.77 7.92971 0.01 1 75 0
327 306.494 8.0919 0.01 1 68 0
332 307.879 8.17346 0.01 1 67 0
333 307.658 7.93207 0.01 1 68 0
335 309.401 7.91543 0.01 1 75 0
336 305.763 8.03922 0.01 1 68 0
337 309.662 8.17327 0.01 1 75 0
338 312.677 8.03742 0.01 1 77 0
341 307.879 8.08089 0.01 1 72 0
342 309.443 8.29869 0.01 1 75 0
343 309.905 7.92081 0.01 1 76 0
344 305.955 8.36082 0.01 1 68 0
345 305.989 7.91923 0.01 1 68 0
346 306.455 7.98455 0.01 1 67 0
350 310.472 8.13708 0.01 1 77 0
