max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.475 8.06319 0.01 1 61 0
7 306.016 7.90427 0.01 1 72 0
18 305.475 8.06319 0.01 1 61 0
22 308.477 8.17031 0.01 1 72 0
23 305.475 8.06319 0.01 1 61 0
28 310.186 7.84647 0.01 1 72 -8.56519e-05
39 309.412 8.08909 0.01 1 80 0
40 312.122 8.09892 0.01 1 81 0
42 312.122 8.09892 0.01 1 80 0
45 309.412 8.30533 0.01 1 80 0
52 307.577 8.10254 0.01 1 72 0
66 309.412 7.9672 0.01 1 81 0
74 312.122 8.09892 0.01 1 82 0
85 309.717 8.29496 0.01 1 72 0
97 309.186 8.02833 0.01 1 72 0
98 307.459 7.99034 0.01 1 72 0
100 309.412 8.09892 0.01 1 80 0
111 310.186 7.92795 0.01 1 80 0
115 310.489 8.29596 0.01 1 80 0
117 309.412 8.09892 0.01 1 80 0
130 306.357 8.15065 0.01 1 72 0
144 311.053 8.0709 0.01 1 72 0
146 309.412 8.09892 0.01 1 81 0
152 305.475 8.03074 0.01 1 62 0
159 312.122 8.20322 0.01 1 80 2.93404e-05
165 310.495 7.89009 0.01 1 72 0
166 307.525 8.10721 0.01 1 62 0
170 309.412 8.09892 0.01 1 80 0
171 308.748 8.20319 0.01 1 72 0
173 305.475 8.03074 0.01 1 62 0
178 308.748 8.20319 0.01 1 72 0
187 306.683 8.03074 0.01 1 62 0
191 309.412 8.09892 0.01 1 81 0
192 312.122 8.09892 0.01 1 80 0
195 310.287 8.03706 0.01 1 72 0
199 312.122 8.09892 0.01 1 82 0
212 309.186 8.02833 0.01 1 72 0
219 309.187 7.9641 0.01 1 72 0
221 312.122 8.09892 0.01 1 82 0
231 309.412 8.09892 0.01 1 81 0
246 309.658 8.09892 0.01 1 80 0
247 309.443 8.25235 0.01 1 72 0
249 312.122 8.15623 0.01 1 81 0
267 308.748 8.16809 0.01 1 72 0
269 307.577 7.90133 0.01 1 72 0
293 310.181 8.27361 0.01 1 72 0
