max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.125 8.24097 0.01 1 72 0
25 305.069 8.03715 0.01 1 55 0
32 309.915 8.32828 0.01 1 72 0
51 315.421 7.78934 0.01 1 90 0
53 307.505 8.03724 0.01 1 72 0
55 305.069 8.05289 0.01 1 55 0
86 309.176 8.43524 0.01 1 72 0
101 315.421 7.78934 0.01 1 90 0
124 315.431 7.94256 0.01 1 91 0
128 316.736 7.78934 0.01 1 91 0
155 316.736 7.78934 0.01 1 92 0
164 305.069 8.03715 0.01 1 55 0
168 306.887 8.39223 0.01 1 72 0
201 305.069 8.02497 0.01 1 54 0
202 307.398 8.43078 0.01 1 72 0
222 307.726 8.07147 0.01 1 72 0
231 316.736 7.78934 0.01 1 91 0
240 307.398 8.43528 0.01 1 72 0
270 305.069 8.02497 0.01 1 54 0
298 306.202 8.27054 0.01 1 55 0
342 315.421 7.78934 0.01 1 90 0
346 306.664 8.29384 0.01 1 72 0
358 306.42 8.34401 0.01 1 72 0
365 307.959 7.8683 0.01 1 72 0
368 306.664 7.19792 0.01 1 72 0
373 315.421 7.78934 0.01 1 90 0
395 306.202 8.0392 0.01 1 55 0
405 315.421 7.78934 0.01 1 90 0
425 306.202 8.0392 0.01 1 55 0
426 305.069 8.02497 0.01 1 54 0
439 306.664 7.19792 0.01 1 72 0
440 305.069 8.02497 0.01 1 54 0
449 315.421 7.79922 0.01 1 90 0
477 305.36 8.03715 0.01 1 55 0
481 306.202 8.27054 0.01 1 55 0
496 315.421 7.78934 0.01 1 91 0
498 306.42 8.34401 0.01 1 72 0
509 305.069 8.02497 0.01 1 55 0
512 305.069 8.02497 0.01 1 54 0
520 305.069 8.02497 0.01 1 55 0
525 306.263 7.88037 0.01 1 72 0
538 306.202 8.27054 0.01 1 55 0
541 305.069 8.03715 0.01 1 55 0
556 315.421 7.78934 0.01 1 90 0
560 307.98 7.44874 0.01 1 72 -4.71324e-05
581 305.069 8.05289 0.01 1 55 0
599 315.421 7.78934 0.01 1 92 0
614 306.202 8.27054 0.01 1 55 0
625 315.421 7.78934 0.01 1 90 0
633 309.549 8.15576 0.01 1 72 0
638 307.726 8.07147 0.01 1 72 0
659 315.421 7.78934 0.01 1 91 0
674 307.115 8.10864 0.01 1 72 0
680 310.084 8.26065 0.01 1 72 0
683 308.614 8.01616 0.01 1 72 0
689 306.887 8.25249 0.01 1 72 0
713 310.119 8.55731 0.01 1 72 0
719 315.421 7.78934 0.01 1 90 0
735 315.421 7.78934 0.01 1 90 0
746 315.421 7.78934 0.01 1 90 0
753 305.069 8.02497 0.01 1 54 0
770 305.069 8.03715 0.01 1 55 0
793 316.736 7.78934 0.01 1 91 0
804 305.069 8.05787 0.01 1 55 0
814 305.069 8.02497 0.01 1 54 0
836 305.069 8.02497 0.01 1 55 0
858 315.421 7.81733 0.01 1 90 0
859 306.202 8.27054 0.01 1 55 0
877 305.069 8.02497 0.01 1 55 0
878 306.664 8.29384 0.01 1 72 0
893 306.202 8.27054 0.01 1 55 0
895 307.967 8.44459 0.01 1 72 0.000165135
897 305.069 8.02497 0.01 1 55 0
901 315.421 7.78934 0.01 1 90 0
902 305.069 8.02497 0.01 1 55 0
907 307.416 8.43078 0.01 1 72 0
918 307.959 7.8683 0.01 1 72 0
936 315.421 7.78934 0.01 1 91 0
937 306.202 8.32162 0.01 1 55 0
947 305.069 8.02497 0.01 1 55 0
951 305.069 8.03715 0.01 1 55 0
954 315.421 7.79922 0.01 1 90 0
955 308.249 7.72483 0.01 1 72 0
976 315.421 7.78934 0.01 1 90 0
988 305.069 8.05289 0.01 1 55 0
1001 306.202 8.06166 0.01 1 54 3.02494e-06
1020 306.664 7.19792 0.01 1 72 0
1023 305.069 8.02497 0.01 1 55 0
1051 306.202 8.0727 0.01 1 72 0
1056 315.421 7.77837 0.01 1 90 0
1065 309.913 8.07691 0.01 1 72 0
1071 306.664 7.19792 0.01 1 72 0
1074 315.421 7.78934 0.01 1 90 0
1077 315.421 7.78934 0.01 1 90 0
1108 306.664 7.06014 0.01 1 72 0
1112 305.069 8.03715 0.01 1 54 0
1139 308.249 7.71818 0.01 1 72 0
1143 306.664 7.06014 0.01 1 72 0
1152 305.069 8.03715 0.01 1 55 0
1156 306.183 8.11601 0.01 1 54 0
1158 306.75 7.96077 0.01 1 72 0
1179 305.069 8.02497 0.01 1 55 0
1187 305.069 8.02497 0.01 1 55 0
1195 315.421 7.78934 0.01 1 90 0
1198 305.77 8.27054 0.01 1 55 0
1215 308.439 8.2361 0.01 1 72 0
1217 309.491 8.07947 0.01 1 72 0
1241 308.823 7.86361 0.01 1 72 0
1244 307.505 8.03724 0.01 1 72 0
1255 310.012 8.27117 0.01 1 72 0
1258 308.129 8.31324 0.01 1 72 0
1264 307.959 7.8683 0.01 1 72 0
1266 305.069 8.02497 0.01 1 54 0
1275 306.887 8.25249 0.01 1 72 0
1277 306.316 8.07147 0.01 1 72 0
1279 308.538 8.26726 0.01 1 72 0
1284 315.421 7.78934 0.01 1 90 0
1362 305.069 8.02497 0.01 1 54 0
1407 310.125 8.03392 0.01 1 72 0
1408 307.398 8.78238 0.01 1 72 0
1419 306.202 8.27054 0.01 1 55 0
1430 305.069 8.02497 0.01 1 54 0
1444 307.398 8.78238 0.01 1 72 0
1465 305.069 8.03715 0.01 1 55 0
1471 315.421 7.83662 0.01 1 90 0
1481 306.202 8.0392 0.01 1 55 0
1493 307.398 8.43528 0.01 1 72 0
1501 305.069 8.03715 0.01 1 54 0
