max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 321.371 8.29119 0.01 1 108 0
74 309.439 7.69427 0.01 1 72 0
180 309.247 8.22688 0.01 1 72 0
182 296.589 8.05539 0.01 1 22 0
337 296.306 8.04663 0.01 1 22 0
383 309.639 8.12992 0.01 1 72 0
400 296.306 8.04663 0.01 1 23 0
401 310.121 8.12368 0.01 1 72 0
446 308.712 7.76611 0.01 1 72 0
450 299.427 8.04663 0.01 1 23 0
479 307.708 8.07021 0.01 1 72 0
529 300.415 8.04856 0.01 1 23 0
594 297.698 8.04663 0.01 1 23 0
639 324.044 8.29119 0.01 1 107 0
654 296.306 8.09602 0.01 1 23 0
680 294.918 8.04663 0.01 1 22 0
689 309.212 8.2129 0.01 1 72 0
690 322.224 8.26555 0.01 1 107 0
700 297.698 8.1152 0.01 1 23 0
714 297.698 8.04663 0.01 1 23 0
764 321.018 8.01644 0.01 1 107 0
929 325.762 8.29119 0.01 1 107 0
1161 310.285 7.91957 0.01 1 72 0
1256 321.371 8.24477 0.01 1 107 0
1319 309.265 8.11971 0.01 1 72 0
1342 297.698 8.04663 0.01 1 23 0
1371 297.698 7.99014 0.01 1 23 0
1410 308.506 8.2443 0.01 1 72 0
1485 296.306 8.13446 0.01 1 23 0
1583 301.391 7.82316 0.01 1 23 0
1650 321.018 8.01644 0.01 1 107 0
1671 321.018 8.26555 0.01 1 108 0
1673 321.018 8.26555 0.01 1 108 0
1678 307.979 7.52025 0.01 1 72 0
1690 321.371 8.24477 0.01 1 109 0
1713 321.371 8.29119 0.01 1 108 0
1814 297.698 8.05539 0.01 1 23 0
1826 297.698 8.04663 0.01 1 23 0
1844 310.285 7.91957 0.01 1 72 0
1900 296.306 8.05883 0.01 1 23 0
1932 300.415 8.04856 0.01 1 23 0
1958 296.306 8.04663 0.01 1 23 0
1962 300.415 8.04663 0.01 1 22 0
1984 296.306 8.05883 0.01 1 23 0
2042 294.293 8.04663 0.01 1 23 0
2145 321.454 8.26555 0.01 1 108 0
2147 321.652 8.01644 0.01 1 107 0.00821741
2149 321.371 8.24477 0.01 1 107 0
2174 322.472 8.26555 0.01 1 107 0
2183 323.31 8.29119 0.01 1 109 0
2255 320.964 8.29119 0.01 1 108 -0.00535978
2309 308.409 7.98853 0.01 1 72 -0.000413328
2369 296.306 7.89449 0.01 1 22 0
2379 297.698 8.04663 0.01 1 23 0
2403 309.706 8.30054 0.01 1 72 0
2408 307.831 7.88704 0.01 1 72 0
2496 310.078 8.04141 0.01 1 72 0
2527 310.285 7.91957 0.01 1 72 0
2678 296.306 8.05883 0.01 1 23 0
2710 309.439 7.69427 0.01 1 72 0
2753 297.095 8.04663 0.01 1 23 0
2793 297.366 8.04663 0.01 1 23 0
2816 309.106 8.16276 0.01 1 72 0
2829 296.306 8.04663 0.01 1 23 0
2875 309.289 7.98853 0.01 1 72 0
2939 296.306 8.04663 0.01 1 23 0
2953 310.121 8.0392 0.01 1 72 0
2958 296.306 8.04663 0.01 1 22 0
3027 310.121 8.0392 0.01 1 72 0
3145 308.305 8.15209 0.01 1 72 0
3160 323.301 8.29119 0.01 1 107 0
3293 321.018 8.26555 0.01 1 109 0
3300 309.39 8.2443 0.01 1 72 0
3333 320.569 8.26555 0.01 1 107 0
3334 310.121 8.0392 0.01 1 72 0
3462 321.371 8.29119 0.01 1 108 0
3495 296.306 8.04663 0.01 1 23 0
3576 308.751 8.2457 0.01 1 72 0
3607 300.415 8.04856 0.01 1 23 0
3626 309.212 8.22688 0.01 1 72 0
3702 321.018 8.26555 0.01 1 108 0
3720 309.106 8.16276 0.01 1 72 0
3740 296.306 8.05455 0.01 1 23 0
3746 294.918 8.04663 0.01 1 23 0
3877 322.386 8.24477 0.01 1 107 0
