max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.827 7.75089 0.01 1 81 0
16 307.776 8.13238 0.01 1 72 0
19 310.66 7.75089 0.01 1 81 0
25 307.118 7.79432 0.01 1 63 0
31 306.989 8.1309 0.01 1 72 0
32 311.159 8.08036 0.01 1 72 0
55 307.225 7.84504 0.01 1 72 0
74 306.816 8.09371 0.01 1 62 0
89 311.159 8.05599 0.01 1 72 0
90 310.829 8.02401 0.01 1 72 0
91 308.992 7.86723 0.01 1 72 0
93 307.118 7.74958 0.01 1 63 -0.000122651
110 310.966 7.84646 0.01 1 72 0
118 306.816 8.09371 0.01 1 63 0
119 306.816 8.09371 0.01 1 63 0
141 308.043 7.79432 0.01 1 63 0
142 307.225 7.96441 0.01 1 72 0
148 308.831 8.09153 0.01 1 72 0
149 307.118 7.79432 0.01 1 63 0
150 309.507 7.97562 0.01 1 72 0
161 310.334 8.05547 0.01 1 72 0
169 310.827 7.75089 0.01 1 82 0
192 312.756 7.82838 0.01 1 82 0
193 306.816 8.09371 0.01 1 63 0
199 307.118 7.79432 0.01 1 63 0
207 313.358 8.00194 0.01 1 72 0
208 306.816 8.09371 0.01 1 62 0
218 306.571 8.09371 0.01 1 63 0.00156626
219 309.543 8.29912 0.01 1 72 0
227 307.473 8.29132 0.01 1 63 0
235 307.118 7.70858 0.01 1 63 0
240 306.816 8.09371 0.01 1 62 0
263 307.118 7.79432 0.01 1 63 0
265 310.66 7.75089 0.01 1 83 0
269 310.66 7.75089 0.01 1 83 0
272 308.846 7.72701 0.01 1 72 0
278 306.816 8.09371 0.01 1 63 0
279 312.756 7.82838 0.01 1 81 0
281 310.66 7.78485 0.01 1 81 0
330 307.062 8.46152 0.01 1 72 0
335 308.043 7.79432 0.01 1 62 0
354 308.043 7.73613 0.01 1 62 -0.000352547
358 309.416 7.75089 0.01 1 81 0
365 308.846 7.72701 0.01 1 72 0
369 306.816 8.09371 0.01 1 63 0
371 306.816 8.09371 0.01 1 63 0
381 308.46 8.23767 0.01 1 72 0
403 306.816 8.09371 0.01 1 62 0
409 308.043 7.79432 0.01 1 63 0
412 309.33 7.90997 0.01 1 72 0
422 308.043 7.79432 0.01 1 63 0
423 310.66 7.75089 0.01 1 82 0
430 308.043 7.79432 0.01 1 63 0
436 309.355 8.21292 0.01 1 72 0
444 306.816 8.20592 0.01 1 72 0
452 306.989 8.2192 0.01 1 72 0
461 310.983 7.75089 0.01 1 81 0.00269641
462 309.244 7.84646 0.01 1 72 0
466 306.816 8.09371 0.01 1 62 0
469 307.326 8.56844 0.01 1 72 0
477 310.66 7.75089 0.01 1 81 0
480 306.816 8.09371 0.01 1 63 0
485 309.747 8.06729 0.01 1 82 0
488 309.682 8.21154 0.01 1 72 0
491 310.19 8.16911 0.01 1 72 0.000163049
494 308.043 7.79432 0.01 1 63 0
496 306.632 8.04513 0.01 1 72 0
508 306.816 8.29132 0.01 1 63 0
515 310.973 7.78485 0.01 1 81 0
517 309.155 7.78449 0.01 1 72 0
521 309.599 7.97986 0.01 1 72 0
530 311.449 7.75089 0.01 1 82 0
534 306.816 8.09371 0.01 1 63 0
540 310.407 7.71183 0.01 1 81 0
547 306.816 7.9775 0.01 1 63 0
567 310.66 7.75089 0.01 1 81 0
575 306.816 8.09371 0.01 1 62 0
578 309.747 8.06729 0.01 1 82 0
579 310.66 7.75089 0.01 1 81 0
580 306.816 8.20592 0.01 1 72 0
584 310.827 7.75089 0.01 1 81 0
591 309.373 8.21154 0.01 1 72 0
595 306.816 8.20592 0.01 1 72 0
599 308.043 7.79432 0.01 1 62 0
600 306.816 8.09371 0.01 1 63 0
602 310.66 7.75089 0.01 1 82 0
605 308.096 8.09371 0.01 1 63 0
606 308.043 7.79432 0.01 1 62 0
607 307.118 7.79432 0.01 1 63 0
610 306.816 8.29132 0.01 1 63 0
613 306.816 8.09371 0.01 1 63 0
621 310.66 7.75089 0.01 1 81 0
