max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.457 8.09371 0.01 1 50 0
20 306.578 7.92777 0.01 1 72 0
71 312.428 7.75089 0.01 1 90 0
76 306.816 8.09371 0.01 1 50 0
80 306.816 8.09371 0.01 1 49 0
90 309.557 8.33669 0.01 1 72 0
95 306.816 8.09371 0.01 1 49 0
112 306.816 8.09371 0.01 1 50 0
127 310.322 7.90332 0.01 1 72 0
137 306.816 8.06382 0.01 1 50 0
140 306.884 8.09371 0.01 1 49 0
153 309.507 8.02077 0.01 1 72 0
159 312.07 7.69249 0.01 1 72 0.00599825
162 309.832 8.00006 0.01 1 72 0
175 306.816 8.09371 0.01 1 50 0
209 306.816 8.09371 0.01 1 49 0
215 307.886 8.17062 0.01 1 72 -0.00171125
228 312.428 7.75089 0.01 1 90 0
229 309.832 8.00006 0.01 1 72 0
232 308.846 7.67703 0.01 1 72 0
236 309.244 7.84646 0.01 1 72 0
239 308.706 8.17062 0.01 1 72 0
240 310.66 7.75089 0.01 1 90 0
256 306.816 8.09371 0.01 1 50 0
263 309.167 8.36615 0.01 1 72 0
281 310.292 7.75089 0.01 1 90 0
285 312.428 7.75089 0.01 1 90 0
296 311.243 8.25122 0.01 1 72 0
350 306.816 8.09371 0.01 1 49 0
374 312.428 7.75089 0.01 1 90 0
377 310.66 7.75089 0.01 1 90 0
390 309.832 8.07907 0.01 1 72 0
398 308.67 7.99629 0.01 1 72 0
417 312.428 7.75089 0.01 1 90 0
425 309.832 8.00006 0.01 1 72 0
433 308.808 7.50637 0.01 1 72 0
445 306.816 8.23427 0.01 1 50 0.00222698
458 306.816 8.23407 0.01 1 50 0
459 309.244 7.84646 0.01 1 72 0
502 306.455 8.0557 0.01 1 72 0
510 310.711 7.75089 0.01 1 91 0
519 306.816 8.09371 0.01 1 50 0
534 310.753 7.75089 0.01 1 92 0
537 306.816 8.23407 0.01 1 50 0
551 311.159 8.05599 0.01 1 72 0
563 309.986 7.64619 0.01 1 72 0
565 312.428 7.75089 0.01 1 90 0
586 311.159 8.05599 0.01 1 72 0
593 309.832 8.00006 0.01 1 72 0
598 310.086 8.15846 0.01 1 72 -2.25157e-05
599 312.559 7.75758 0.01 1 90 0
622 306.43 8.09371 0.01 1 50 0.00572161
627 310.753 7.75089 0.01 1 90 0
647 309.167 8.36615 0.01 1 72 0
654 306.816 8.09371 0.01 1 50 0
