max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2309 303.901 8.03193 0.01 1 38 0
2327 316.386 7.55332 0.01 1 100 0
2338 303.901 8.03193 0.01 1 38 0
2341 308.773 7.98792 0.01 1 72 0
2359 306.605 8.08006 0.01 1 72 0
2401 303.901 8.15441 0.01 1 36 0
2426 315.11 7.55332 0.01 1 100 0
2463 302.283 8.03193 0.01 1 38 0.0220711
2464 303.901 8.15441 0.01 1 38 0
2517 306.605 8.08006 0.01 1 72 0
2568 302.5 8.03193 0.01 1 38 0
2578 306.975 7.90953 0.01 1 72 0
2644 309.978 7.97495 0.01 1 72 0
2681 308.671 8.21559 0.01 1 72 0
2734 303.302 8.03193 0.01 1 38 0
2738 309.435 7.99729 0.01 1 72 0
2842 316.386 7.55332 0.01 1 100 0
2870 310.104 8.22908 0.01 1 72 0
2894 303.901 8.14744 0.01 1 36 0
2930 302.927 8.07623 0.01 1 38 0
2954 317.796 7.58254 0.01 1 99 0
2956 309.264 8.06655 0.01 1 72 0
2976 306.605 8.08006 0.01 1 72 0
3040 316.386 7.66506 0.01 1 100 0
3049 318.554 7.53967 0.01 1 100 0
3066 309.774 7.97495 0.01 1 72 0
3096 308.773 7.98792 0.01 1 72 0
3102 308.141 7.8906 0.01 1 72 0
3114 309.838 8.16327 0.01 1 72 0
3180 303.901 8.03193 0.01 1 38 0
3187 311.057 7.98684 0.01 1 72 0
3205 309.264 8.06655 0.01 1 72 0
3218 306.975 7.83383 0.01 1 72 0
3221 309.479 8.12356 0.01 1 72 0
3225 303.901 8.03193 0.01 1 38 0
3228 303.302 8.03193 0.01 1 38 0
3232 303.302 8.03193 0.01 1 38 0
3284 303.901 8.09935 0.01 1 38 0
3294 308.564 8.24032 0.01 1 72 0
3313 307.928 8.06655 0.01 1 72 0
3317 316.386 7.55332 0.01 1 100 0
3390 309.435 7.99729 0.01 1 72 0
3404 303.901 8.03193 0.01 1 38 0
3407 319.687 7.55332 0.01 1 99 0.00648211
3445 310.854 8.13317 0.01 1 72 0
3528 310.07 8.16327 0.01 1 72 0
3583 316.386 7.47822 0.01 1 100 0
3616 307.894 8.21579 0.01 1 72 0
3645 309.784 8.2468 0.01 1 72 0
3648 303.901 8.03193 0.01 1 38 0
3735 307.991 7.89004 0.01 1 72 0
3781 308.141 7.8906 0.01 1 72 0
3832 308.141 7.8906 0.01 1 72 0
3850 302.706 8.03193 0.01 1 37 0
3868 303.901 8.03193 0.01 1 38 0
3886 303.901 8.09935 0.01 1 38 0
3899 303.901 8.03193 0.01 1 38 0
3942 303.901 8.03193 0.01 1 38 0
3970 308.671 8.21559 0.01 1 72 0
3989 303.901 8.03193 0.01 1 38 0
3991 303.901 8.15441 0.01 1 38 0
3994 306.286 8.13551 0.01 1 72 0
3995 316.584 7.66506 0.01 1 99 0
4054 302.5 8.03193 0.01 1 38 0
4108 303.901 8.03193 0.01 1 38 0
4217 317.693 7.53341 0.01 1 100 -6.38664e-05
4222 303.901 8.03193 0.01 1 38 0
4263 309.949 7.93738 0.01 1 72 0
4279 309.548 8.21542 0.01 1 72 0
4289 303.901 8.15441 0.01 1 37 0
4300 303.901 8.03193 0.01 1 38 0
4307 303.901 8.15441 0.01 1 37 0
4327 310.486 8.05297 0.01 1 72 0
4415 307.894 8.21579 0.01 1 72 0
4420 306.605 8.08006 0.01 1 72 0
4429 303.901 8.03193 0.01 1 38 0
4435 304.912 8.03193 0.01 1 38 0
4438 308.194 8.17867 0.01 1 72 0
4478 319.04 7.55332 0.01 1 99 0
4525 303.901 7.9703 0.01 1 37 0
4584 303.901 8.15441 0.01 1 37 0
4639 302.598 8.03193 0.01 1 38 0
4641 307.928 8.06655 0.01 1 72 0
4667 303.302 8.03193 0.01 1 38 0
4673 303.901 8.15441 0.01 1 37 0
4709 308.707 8.18065 0.01 1 72 0
4735 303.901 8.03193 0.01 1 38 0
4741 316.386 7.55332 0.01 1 101 0
4752 303.901 8.03193 0.01 1 38 0
4776 311.295 7.72961 0.01 1 72 0
4788 303.901 8.03193 0.01 1 38 0
4831 303.302 8.03193 0.01 1 37 0
4840 307.894 8.21579 0.01 1 72 0
4847 310.011 8.05674 0.01 1 72 0
4854 303.302 8.03193 0.01 1 38 0
4858 310.486 8.05297 0.01 1 72 0
4952 310.626 7.87681 0.01 1 72 0
4974 303.901 8.14744 0.01 1 36 0
4991 316.386 7.55332 0.01 1 100 0
4998 316.386 7.55332 0.01 1 99 0
5013 305.103 7.99365 0.01 1 72 0
5062 303.901 8.15441 0.01 1 38 0
5079 303.901 7.95482 0.01 1 38 -0.00140265
5108 306.605 8.08006 0.01 1 72 0
5118 306.975 7.90953 0.01 1 72 0
5191 309.838 8.16327 0.01 1 72 0
5208 319.04 7.55332 0.01 1 99 0
5210 305.528 8.25452 0.01 1 72 0
5232 303.901 8.15441 0.01 1 36 0
5235 309.774 7.97495 0.01 1 72 0
5241 309.623 8.16327 0.01 1 72 0.00112347
5253 315.572 7.58254 0.01 1 99 -0.0330218
5264 303.901 8.15441 0.01 1 38 0
5273 307.784 8.44948 0.01 1 72 0.00237925
5280 303.901 8.15441 0.01 1 37 0
5285 309.743 7.90061 0.01 1 72 0
5302 303.901 7.9703 0.01 1 37 0
5363 308.671 8.02787 0.01 1 72 0
5368 309.629 8.09263 0.01 1 72 0
5409 316.386 7.55332 0.01 1 100 0
5449 302.5 8.03193 0.01 1 38 0
5462 308.707 8.18065 0.01 1 72 0
5472 308.671 8.21559 0.01 1 72 0
5516 309.264 8.06655 0.01 1 72 0
5538 303.901 8.15441 0.01 1 37 0
5624 308.564 8.24447 0.01 1 72 0
5630 316.386 7.47822 0.01 1 100 0
5635 303.901 8.15441 0.01 1 37 0
5694 310.673 7.82538 0.01 1 72 0
5695 303.901 8.0385 0.01 1 38 0
5703 308.893 8.06655 0.01 1 72 0
5729 309.264 8.14833 0.01 1 72 0
5730 303.302 8.03193 0.01 1 37 0
5777 303.901 8.15441 0.01 1 38 0
5894 303.901 8.03193 0.01 1 38 0
5906 306.975 7.83383 0.01 1 72 0
5929 308.773 7.98792 0.01 1 72 0
5942 310.486 8.05297 0.01 1 72 0
5945 308.671 8.21559 0.01 1 72 0
5959 309.407 8.2338 0.01 1 72 0
5966 307.894 8.21579 0.01 1 72 0
6000 303.901 8.03193 0.01 1 38 0
6006 306.568 8.11811 0.01 1 72 0
6021 303.901 8.03193 0.01 1 38 0
6072 309.435 8.27746 0.01 1 72 0
6091 307.691 8.19803 0.01 1 72 0
6108 307.365 8.03371 0.01 1 72 0
6119 303.901 8.15441 0.01 1 36 0
6129 310.678 8.06199 0.01 1 72 0
6152 303.901 8.03193 0.01 1 38 0
6163 304.636 8.03193 0.01 1 38 0
6239 303.901 8.18423 0.01 1 38 0
6244 310.486 8.05297 0.01 1 72 0
6311 316.386 7.55332 0.01 1 101 0
6395 316.386 7.66506 0.01 1 99 0
6406 303.901 8.03193 0.01 1 38 0
6472 307.928 8.06655 0.01 1 72 0
6478 303.901 8.15441 0.01 1 37 0
6484 303.901 8.06351 0.01 1 38 0
6491 303.901 8.06351 0.01 1 38 0
6543 309.388 8.04667 0.01 1 72 0
6559 306.112 7.82241 0.01 1 72 0
6653 303.901 8.15441 0.01 1 37 0
6665 303.901 8.15441 0.01 1 37 0
6682 303.901 8.15441 0.01 1 38 0
6695 303.901 8.06351 0.01 1 37 0
6696 309.605 8.21559 0.01 1 72 0
6706 303.901 8.03193 0.01 1 38 0
6726 303.901 8.06351 0.01 1 38 0
6755 306.286 8.13551 0.01 1 72 0
6765 310.486 8.05297 0.01 1 72 0
6767 303.901 8.07623 0.01 1 38 0
6781 310.695 7.97495 0.01 1 72 0
6828 310.348 8.2468 0.01 1 72 0
6829 307.533 7.95175 0.01 1 72 0
6854 308.671 8.21559 0.01 1 72 0
6858 306.568 8.11811 0.01 1 72 0
6881 303.901 8.03193 0.01 1 38 0
6887 317.796 7.44273 0.01 1 99 0
6932 303.901 8.0385 0.01 1 38 0
6998 316.386 7.55332 0.01 1 101 0
7056 316.386 7.55332 0.01 1 99 0
7072 308.671 8.21559 0.01 1 72 0
7123 310.348 8.2468 0.01 1 72 0
7139 316.386 7.66506 0.01 1 99 0
7152 308.194 8.10264 0.01 1 72 0
7221 308.671 8.21559 0.01 1 72 0
7242 310.162 8.03359 0.01 1 72 0
7255 303.901 8.15441 0.01 1 37 0
7296 310.162 7.97356 0.01 1 72 0
7323 316.386 7.55332 0.01 1 99 0
7332 316.837 7.55332 0.01 1 99 0
7349 306.975 7.90953 0.01 1 72 0
7371 315.11 7.55332 0.01 1 99 0
7378 303.521 8.03193 0.01 1 38 0
7398 303.901 8.03193 0.01 1 38 0
7408 303.901 8.0385 0.01 1 38 0
7441 309.435 7.99729 0.01 1 72 0
7470 303.901 8.06351 0.01 1 38 0
7499 302.706 8.03193 0.01 1 38 0
7520 303.901 8.15441 0.01 1 38 0
7552 303.901 8.15441 0.01 1 37 0
7560 300.436 8.03193 0.01 1 38 0
7671 303.302 8.03193 0.01 1 38 0
7676 309.136 7.77414 0.01 1 72 0
7709 316.386 7.55332 0.01 1 101 0
7736 310.093 8.14437 0.01 1 72 0
7766 302.706 8.03193 0.01 1 38 0
7769 316.386 7.55332 0.01 1 100 0
7797 303.901 8.15441 0.01 1 37 0
7810 307.691 8.19803 0.01 1 72 0
7817 302.706 8.03193 0.01 1 37 0
7818 303.901 8.14336 0.01 1 36 -0.000196092
7833 308.707 8.18065 0.01 1 72 0
7878 308.194 8.10264 0.01 1 72 -1.809e-05
7894 303.302 8.03193 0.01 1 38 0
7934 307.691 8.19803 0.01 1 72 0
7955 308.893 8.06655 0.01 1 72 0
7982 303.901 8.03193 0.01 1 37 0
8027 303.302 8.03193 0.01 1 38 0
8030 303.302 8.03193 0.01 1 38 0
8035 310.678 7.97807 0.01 1 72 0
8076 303.901 8.15441 0.01 1 38 0
8086 308.194 8.17867 0.01 1 72 0
8102 309.264 8.06655 0.01 1 72 0
8103 316.386 7.55332 0.01 1 99 0
8158 303.302 8.03193 0.01 1 38 0
8161 309.659 8.25129 0.01 1 72 0
8172 309.774 7.97495 0.01 1 72 0
8188 306.975 7.90953 0.01 1 72 0
8228 303.901 8.15441 0.01 1 38 0
8256 308.141 7.8906 0.01 1 72 0
8315 309.435 8.10565 0.01 1 72 0
8361 303.598 8.03193 0.01 1 38 0
8374 303.901 8.15441 0.01 1 37 0
8378 308.757 8.38307 0.01 1 72 0
8418 303.901 8.22881 0.01 1 38 0
8421 308.569 8.17038 0.01 1 72 0
8480 316.386 7.55332 0.01 1 100 0
8501 310.486 8.05297 0.01 1 72 0
8567 303.901 8.03193 0.01 1 38 0
8607 303.901 8.19222 0.01 1 38 0
8615 316.386 7.55332 0.01 1 99 0
8618 303.901 8.15441 0.01 1 36 0
8619 309.435 8.10565 0.01 1 72 0
8641 309.978 7.97495 0.01 1 72 0
8649 303.901 8.15441 0.01 1 37 0
8689 308.707 8.18065 0.01 1 72 0
8702 306.568 8.11811 0.01 1 72 0
8708 303.264 8.07623 0.01 1 38 0
8717 303.302 8.03193 0.01 1 37 0
8734 303.901 8.03193 0.01 1 38 0
8735 310.486 8.05297 0.01 1 72 0
8783 309.264 8.06655 0.01 1 72 0
8801 303.901 8.15441 0.01 1 37 0
8827 303.901 8.03055 0.01 1 36 0
8837 303.901 8.03055 0.01 1 36 -0.00216918
8839 306.568 8.11811 0.01 1 72 0
8849 316.386 7.55332 0.01 1 99 0
8858 303.648 8.03193 0.01 1 37 0.00312473
8867 303.901 8.15441 0.01 1 36 0
8946 303.302 8.03193 0.01 1 38 0
8987 306.112 7.82241 0.01 1 72 0
9091 319.04 7.55332 0.01 1 99 0
9129 306.975 7.83383 0.01 1 72 0
9177 303.901 8.03193 0.01 1 38 0
9178 316.386 7.55332 0.01 1 101 0
9198 303.901 8.15441 0.01 1 36 0
9259 316.386 7.61535 0.01 1 100 0
9299 316.386 7.61535 0.01 1 99 0
9317 303.901 8.03193 0.01 1 38 0
9323 303.901 8.15441 0.01 1 37 0
9328 303.302 8.03193 0.01 1 38 0
9335 303.901 8.03193 0.01 1 37 0
9360 303.302 8.03193 0.01 1 38 0
9375 306.605 8.08006 0.01 1 72 0
9388 303.901 8.09605 0.01 1 38 0
9418 303.901 8.15441 0.01 1 38 0
9421 309.659 8.25129 0.01 1 72 0
9445 309.435 8.27746 0.01 1 72 0
9453 305.528 8.25452 0.01 1 72 0
9457 311.046 7.67889 0.01 1 72 0
9471 319.04 7.55332 0.01 1 99 0
9478 303.901 8.15441 0.01 1 37 0
9489 308.671 8.21559 0.01 1 72 0
9519 303.901 8.03193 0.01 1 38 0
9548 303.901 8.15441 0.01 1 37 0
9586 310.486 8.05297 0.01 1 72 0
9637 306.975 7.83383 0.01 1 72 0
9638 316.386 7.66506 0.01 1 99 0
9656 310.486 8.05297 0.01 1 72 0
9670 306.568 8.11811 0.01 1 72 0
9671 302.436 8.15441 0.01 1 38 0
9685 303.901 8.15441 0.01 1 37 0
9706 309.743 7.90061 0.01 1 72 0
9724 303.901 7.9703 0.01 1 37 0
9736 303.901 8.15441 0.01 1 38 0
9841 303.901 8.03193 0.01 1 38 0
9843 306.975 8.17296 0.01 1 72 0
9871 303.901 8.18423 0.01 1 37 0
9907 303.901 8.15441 0.01 1 38 0
9938 309.264 8.06655 0.01 1 72 0
10080 316.386 7.55332 0.01 1 99 0
10166 309.244 8.09022 0.01 1 72 0
10171 308.707 8.18065 0.01 1 72 0
10173 303.901 8.15441 0.01 1 37 0
10220 309.774 7.95601 0.01 1 72 0
10247 300.637 8.15441 0.01 1 38 0
10266 310.093 8.11571 0.01 1 72 0
10271 303.901 8.15441 0.01 1 38 0
10283 303.901 7.9703 0.01 1 36 0
10294 303.901 8.03193 0.01 1 38 0
10305 306.975 7.99376 0.01 1 72 0
10347 308.194 8.17867 0.01 1 72 0
10348 303.901 8.15441 0.01 1 37 0
10350 309.544 8.05297 0.01 1 72 0
10354 310.486 8.05297 0.01 1 72 0
10382 309.435 8.27746 0.01 1 72 0
10408 303.901 8.0385 0.01 1 38 0
10466 302.706 8.03193 0.01 1 37 0
10472 303.901 8.15441 0.01 1 38 0
10493 308.2 7.69347 0.01 1 72 0
10514 317.693 7.53967 0.01 1 100 0.0198661
10538 316.386 7.55332 0.01 1 101 0
10559 307.928 8.06655 0.01 1 72 0
10581 303.901 8.15441 0.01 1 37 0
10596 308.194 8.17867 0.01 1 72 0
10602 309.544 8.05297 0.01 1 72 0
10608 319.04 7.55332 0.01 1 100 0
10636 303.901 8.06351 0.01 1 37 0
10698 303.901 8.15441 0.01 1 37 0
10701 309.407 8.2338 0.01 1 72 0
10742 303.901 8.03193 0.01 1 36 0
10763 303.901 8.03193 0.01 1 38 0
10780 303.901 8.09935 0.01 1 38 0
10807 307.894 8.21579 0.01 1 72 0
10816 303.901 8.09935 0.01 1 38 0
10823 309.605 8.21559 0.01 1 72 0
10840 316.584 7.66506 0.01 1 99 0
10844 303.901 8.03193 0.01 1 37 0
10877 303.901 8.09935 0.01 1 38 0
10885 303.901 8.03193 0.01 1 38 0
10891 309.435 8.10565 0.01 1 72 0
10935 303.901 7.97828 0.01 1 38 0
10939 306.566 8.11811 0.01 1 72 0
10984 303.901 8.03193 0.01 1 38 0
11014 316.386 7.55332 0.01 1 99 0
11049 309.264 8.06655 0.01 1 72 0
11065 303.901 8.03193 0.01 1 38 0
11120 310.486 8.05297 0.01 1 72 0
11141 303.901 8.03193 0.01 1 38 0
11151 303.901 8.15441 0.01 1 38 0
11161 319.04 7.55332 0.01 1 99 0
11167 303.901 8.03193 0.01 1 37 0
11168 316.386 7.55332 0.01 1 99 0
11171 303.901 8.15441 0.01 1 36 0
11191 309.978 7.97495 0.01 1 72 0
11206 303.901 8.03193 0.01 1 38 0
11209 306.568 8.11811 0.01 1 72 0
11221 309.264 8.14833 0.01 1 72 0
11252 306.568 8.11811 0.01 1 72 0
11266 303.901 8.06351 0.01 1 38 0
11289 307.894 8.21579 0.01 1 72 0
11319 310.486 8.05297 0.01 1 72 0
11327 307.991 7.89004 0.01 1 72 0
11376 309.264 8.06655 0.01 1 72 0
11434 303.901 8.03193 0.01 1 37 0
11519 316.386 7.61535 0.01 1 99 0
11538 316.386 7.55332 0.01 1 99 0
11548 316.386 7.55332 0.01 1 101 0
11555 308.671 8.19162 0.01 1 72 0
11566 309.085 7.97495 0.01 1 72 0.000921771
11613 316.386 7.55332 0.01 1 100 0
11652 303.901 8.03193 0.01 1 38 0
11689 303.901 8.15441 0.01 1 37 0
11783 302.5 8.03193 0.01 1 38 0
11790 303.901 8.03193 0.01 1 38 0
11811 303.901 8.15441 0.01 1 38 0
11825 306.568 8.11811 0.01 1 72 0
11840 303.901 8.15441 0.01 1 37 0
11907 307.691 8.19803 0.01 1 72 0
11924 308.194 8.17867 0.01 1 72 0
11953 308.707 8.18065 0.01 1 72 0
11970 309.774 7.97495 0.01 1 72 0
11973 307.365 8.03371 0.01 1 72 0
12019 306.605 8.08006 0.01 1 72 0
12071 305.528 8.25452 0.01 1 72 0
12090 303.901 8.03193 0.01 1 38 0
12100 309.774 8.17867 0.01 1 72 0
12134 305.528 8.25452 0.01 1 72 0
12136 308.194 8.10264 0.01 1 72 0
12153 303.901 8.06351 0.01 1 38 0
12157 302.875 8.03193 0.01 1 38 0
12161 303.901 8.03193 0.01 1 38 0
12174 310.854 8.13317 0.01 1 72 0
12179 303.901 8.03193 0.01 1 38 0
12204 303.901 8.03193 0.01 1 38 0
12280 308.508 8.21579 0.01 1 72 0.00143749
12318 303.901 8.15441 0.01 1 37 0
12343 303.901 8.03193 0.01 1 37 0
12409 308.671 8.21559 0.01 1 72 0
12419 306.286 8.13551 0.01 1 72 0
12421 316.386 7.56971 0.01 1 100 0
12445 309.264 8.10335 0.01 1 72 0
12459 303.901 7.9703 0.01 1 37 0
12511 309.407 8.2338 0.01 1 72 0
12516 308.707 8.18065 0.01 1 72 0
12547 303.901 8.03193 0.01 1 38 0
12556 310.093 8.14437 0.01 1 72 1.25617e-05
12572 303.901 8.15441 0.01 1 38 0
12583 310.475 8.25129 0.01 1 72 0
12585 303.901 8.15441 0.01 1 38 0
12596 310.486 8.05297 0.01 1 72 0
12604 316.386 7.55332 0.01 1 100 0
12620 307.894 8.21579 0.01 1 72 0
12634 310.104 8.22908 0.01 1 72 0
12661 309.264 8.06655 0.01 1 72 0
12662 302.436 7.8859 0.01 1 38 -0.00483108
12699 309.605 7.97367 0.01 1 72 0
12713 303.901 8.15441 0.01 1 38 0
12785 316.386 7.55332 0.01 1 100 0
12808 303.901 8.03193 0.01 1 38 0
12812 315.11 7.55332 0.01 1 99 0
12826 308.194 8.10264 0.01 1 72 0
12830 316.386 7.61535 0.01 1 99 0
12847 316.386 7.55332 0.01 1 101 0
12908 310.854 8.13317 0.01 1 72 0
12912 311.295 7.72961 0.01 1 72 0
12936 302.706 8.03193 0.01 1 37 0
12948 309.743 7.90061 0.01 1 72 0
12967 303.521 8.03193 0.01 1 38 0.00495418
12972 303.901 8.15441 0.01 1 36 0
13066 307.894 8.21579 0.01 1 72 0
13091 303.302 8.03193 0.01 1 38 0
13102 303.901 8.15441 0.01 1 38 0
13120 304.636 8.03193 0.01 1 38 0
13129 303.901 8.15441 0.01 1 37 0
13169 310.093 8.08282 0.01 1 72 -2.7135e-05
13196 303.901 8.17891 0.01 1 38 0
13235 306.568 8.11811 0.01 1 72 0
13239 316.386 7.55332 0.01 1 100 0
13377 303.901 8.03193 0.01 1 38 0
13414 310.475 8.25129 0.01 1 72 0
13489 316.386 7.55332 0.01 1 99 0
13496 303.901 8.17891 0.01 1 38 0
13523 303.901 8.15441 0.01 1 37 0
13525 303.901 8.03193 0.01 1 38 0
13535 316.386 7.61535 0.01 1 99 0
13541 310.07 8.16327 0.01 1 72 0
13575 303.901 8.03193 0.01 1 38 0
13584 307.894 8.21579 0.01 1 72 0
13603 319.04 7.55332 0.01 1 99 0
13624 310.137 7.93738 0.01 1 72 0
13652 306.286 8.13551 0.01 1 72 0
13696 303.901 8.15441 0.01 1 37 0
13708 306.286 8.13551 0.01 1 72 0
13709 316.386 7.61535 0.01 1 99 0
13726 309.407 8.2338 0.01 1 72 0
13733 311.057 7.98684 0.01 1 72 0
13768 316.386 7.55332 0.01 1 101 0
13775 308.671 8.19162 0.01 1 72 0
13819 316.837 7.55332 0.01 1 99 0
13870 303.302 8.03193 0.01 1 37 0
13872 309.774 7.97495 0.01 1 72 0
13895 303.598 8.03193 0.01 1 38 0
13903 306.286 8.13551 0.01 1 72 0
13905 307.691 8.19803 0.01 1 72 0
13906 317.693 7.53967 0.01 1 100 0
13922 303.901 8.15441 0.01 1 38 0
13976 306.975 7.99376 0.01 1 72 0
13985 309.264 8.06655 0.01 1 72 0
13995 310.678 7.97807 0.01 1 72 0
14086 303.901 8.06351 0.01 1 38 0
14088 303.901 8.03193 0.01 1 38 0
14144 316.837 7.65194 0.01 1 99 0
14148 308.671 8.21559 0.01 1 72 0
14169 309.264 8.06655 0.01 1 72 0
14186 316.386 7.55332 0.01 1 101 0
14187 309.264 8.06655 0.01 1 72 0
14205 303.901 8.03193 0.01 1 38 0
14210 303.264 8.07623 0.01 1 38 0
14241 304.636 8.03193 0.01 1 38 0
14260 308.564 8.24447 0.01 1 72 0
14295 319.04 7.55332 0.01 1 99 0
14346 302.5 8.03193 0.01 1 38 0
14398 316.386 7.57131 0.01 1 100 0
14400 303.901 8.03193 0.01 1 37 0
14420 308.141 7.8906 0.01 1 72 0
14452 303.901 7.9703 0.01 1 37 0
14474 303.302 8.03193 0.01 1 38 0
14481 303.901 7.94944 0.01 1 38 0
14493 303.901 8.06351 0.01 1 38 0
14558 309.605 8.21559 0.01 1 72 0
14566 303.302 8.03193 0.01 1 38 0
14616 317.693 7.53967 0.01 1 101 0
14633 308.141 7.8906 0.01 1 72 0
14636 309.435 8.27746 0.01 1 72 0
14669 308.881 8.04238 0.01 1 72 0.00184971
14676 316.386 7.57131 0.01 1 100 0
14722 308.671 8.19162 0.01 1 72 0
14728 316.386 7.55332 0.01 1 100 0
14768 303.901 8.19222 0.01 1 38 0
14859 303.901 7.9703 0.01 1 37 0
14860 302.706 8.03193 0.01 1 37 0
14877 303.901 8.15441 0.01 1 36 0
14887 309.743 7.90061 0.01 1 72 0
14900 300.637 8.15441 0.01 1 38 0
14922 303.901 8.15441 0.01 1 37 0
14932 303.901 8.06351 0.01 1 38 0
14958 316.386 7.55332 0.01 1 100 0
14981 303.901 8.15441 0.01 1 37 0
15039 303.901 8.03193 0.01 1 38 0
15059 303.901 7.94944 0.01 1 37 0
15069 303.901 8.03193 0.01 1 38 0
15085 302.875 8.03193 0.01 1 38 0
15088 303.302 8.03193 0.01 1 38 0
15163 309.264 8.06655 0.01 1 72 0
15190 303.901 8.15441 0.01 1 38 0
15205 305.528 8.25452 0.01 1 72 0
15218 309.842 7.91039 0.01 1 72 0
15244 309.743 7.90061 0.01 1 72 0
15277 309.659 8.25129 0.01 1 72 0
15329 310.137 7.85114 0.01 1 72 -4.45843e-05
15367 303.901 8.06351 0.01 1 38 0
15462 310.093 8.14437 0.01 1 72 0
15549 303.901 8.03193 0.01 1 38 0
15571 309.842 7.91039 0.01 1 72 0
15634 307.691 8.19803 0.01 1 72 0
15637 307.991 7.89004 0.01 1 72 0
15757 304.494 8.03193 0.01 1 37 0
15802 309.774 7.97495 0.01 1 72 0
15823 310.093 8.14437 0.01 1 72 0
15837 316.386 7.55332 0.01 1 100 0
15847 303.901 8.03193 0.01 1 38 0
15889 309.264 8.06655 0.01 1 72 0
15922 316.386 7.55332 0.01 1 101 0
