max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.513 8.10115 0.01 1 45 0
31 304.218 8.01467 0.01 1 45 0
66 307.513 8.10115 0.01 1 43 0
71 312.53 8.15265 0.01 1 94 0
76 305.162 8.06385 0.01 1 45 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
119 305.353 8.01467 0.01 1 44 0
138 307.513 8.23796 0.01 1 45 0
164 305.353 8.01467 0.01 1 44 0
171 305.353 8.01467 0.01 1 45 0
185 304.732 8.01467 0.01 1 45 -0.0077197
234 304.218 8.01467 0.01 1 45 0
244 308.808 8.33099 0.01 1 72 0
278 305.353 8.01467 0.01 1 43 0
287 307.513 8.10115 0.01 1 44 0
294 312.53 8.2214 0.01 1 94 0
301 305.353 8.01467 0.01 1 43 0
328 307.714 7.62433 0.01 1 72 -0.00127648
344 312.53 8.2214 0.01 1 95 0
361 307.634 8.13441 0.01 1 44 0
393 312.53 8.15265 0.01 1 96 0
400 305.353 8.01467 0.01 1 44 0
406 306.941 8.10115 0.01 1 44 0
414 307.714 7.95537 0.01 1 72 0
417 304.218 8.01467 0.01 1 44 0
430 307.513 8.10115 0.01 1 45 0
469 307.104 7.93847 0.01 1 72 0
515 314.629 8.15265 0.01 1 94 0
523 305.696 7.9156 0.01 1 44 0
558 305.696 8.01467 0.01 1 45 0
582 307.653 8.25824 0.01 1 72 0
601 305.696 8.01467 0.01 1 45 0
607 305.162 8.06385 0.01 1 45 0
617 314.485 8.2214 0.01 1 96 0
631 305.52 8.01467 0.01 1 44 -0.0185881
658 305.353 8.01467 0.01 1 44 0
702 307.513 8.10115 0.01 1 45 0
708 312.025 8.10955 0.01 1 72 -3.34382e-05
717 307.513 8.10115 0.01 1 44 0
719 309.275 8.12044 0.01 1 72 0
741 307.513 8.10115 0.01 1 44 0
809 307.513 8.10115 0.01 1 45 0
847 312.569 8.19841 0.01 1 72 0
869 313.476 8.2214 0.01 1 94 0
887 305.353 8.01467 0.01 1 45 0
894 305.353 8.05138 0.01 1 44 0.000657253
898 312.53 8.15265 0.01 1 95 0
911 308.499 8.30899 0.01 1 72 0
925 308.972 8.17996 0.01 1 72 0
967 305.353 8.01467 0.01 1 45 0
976 307.261 7.77048 0.01 1 72 0
981 306.65 7.88004 0.01 1 72 0
985 307.513 8.10115 0.01 1 45 0
