max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.162 8.13575 0.01 1 78 0
5 310.188 8.25537 0.01 1 72 0
9 309.419 8.07123 0.01 1 72 0
14 307.346 7.9715 0.01 1 64 0
18 308.462 8.10115 0.01 1 64 -0.00800791
23 312.291 8.17989 0.01 1 78 0
25 308.092 8.10115 0.01 1 64 0
28 311.162 8.32675 0.01 1 78 0
34 307.154 8.10115 0.01 1 64 0.00243038
38 307.653 8.10115 0.01 1 72 0
39 311.285 8.06616 0.01 1 79 2.99513e-06
40 308.595 8.09226 0.01 1 72 0
42 311.415 8.22607 0.01 1 78 0
45 311.162 8.13575 0.01 1 79 0
57 310.788 8.21181 0.01 1 72 0
59 307.513 8.10115 0.01 1 64 0
60 308.914 7.95915 0.01 1 72 0
61 311.162 8.13575 0.01 1 79 0
65 307.508 7.8871 0.01 1 64 0
77 311.5 8.51369 0.01 1 78 0
82 309.376 7.9132 0.01 1 79 0
96 310.788 8.21181 0.01 1 72 0
105 307.717 7.63628 0.01 1 72 0
106 311.085 8.38791 0.01 1 78 0
111 311.162 8.00184 0.01 1 80 0
113 311.162 8.1645 0.01 1 78 0
115 307.595 8.03651 0.01 1 72 0
118 307.239 8.10115 0.01 1 64 0
120 310.788 8.21181 0.01 1 72 0
124 305.216 8.10115 0.01 1 64 0.00926186
126 309.376 7.9132 0.01 1 79 0
128 309.376 7.9132 0.01 1 78 0
129 309.326 8.25537 0.01 1 72 0
131 307.513 8.10115 0.01 1 64 0
132 307.653 8.10115 0.01 1 72 0
137 309.376 7.9132 0.01 1 78 0
141 311.162 8.09078 0.01 1 78 0
146 311.469 8.12451 0.01 1 72 0
152 308.914 7.95915 0.01 1 72 0
164 311.336 8.20005 0.01 1 78 0
172 308.716 8.25626 0.01 1 78 0
185 309.376 7.9132 0.01 1 78 0
187 311.162 8.00184 0.01 1 78 0
189 311.415 8.1056 0.01 1 79 0
193 307.513 8.10115 0.01 1 64 0
203 307.513 8.10115 0.01 1 64 0
210 308.556 8.10115 0.01 1 62 -0.0112344
220 307.239 8.10115 0.01 1 64 0
224 308.163 8.02922 0.01 1 72 0
230 310.788 8.23274 0.01 1 72 0
234 307.513 8.04762 0.01 1 64 0
237 310.213 8.17989 0.01 1 78 0
238 305.544 8.07529 0.01 1 64 0
239 307.513 8.10115 0.01 1 64 0
244 311.162 8.13575 0.01 1 80 0
248 309.376 7.9132 0.01 1 79 0
258 310.098 8.25537 0.01 1 72 0
263 309.006 7.88081 0.01 1 72 0
265 308.972 8.03068 0.01 1 72 0
266 311.091 8.09317 0.01 1 78 0
268 309.436 8.21982 0.01 1 72 0
274 310.788 8.21181 0.01 1 72 0
281 308.377 8.10115 0.01 1 72 0
283 308.914 7.95915 0.01 1 72 0
290 311.056 7.88193 0.01 1 72 0
295 307.562 7.9715 0.01 1 63 0
297 308.665 8.10115 0.01 1 63 0
300 307.513 8.10115 0.01 1 64 0
307 311.77 8.12245 0.01 1 79 0
312 307.239 8.10115 0.01 1 64 0
