max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7161 309.873 8.38283 0.01 1 72 0
7248 295.121 8.01012 0.01 1 18 0
7264 292.582 7.82539 0.01 1 18 0
7282 295.121 7.83735 0.01 1 18 0
7304 326.98 8.3147 0.01 1 111 0
7313 292.582 7.82539 0.01 1 18 0
7369 293.587 7.83735 0.01 1 18 0
7419 294.012 7.83735 0.01 1 17 0
7422 295.121 7.83735 0.01 1 17 0
7439 295.121 7.75175 0.01 1 18 0
7442 308.124 7.85617 0.01 1 72 0
7451 295.121 7.83735 0.01 1 17 0
7467 292.582 7.80392 0.01 1 18 0
7498 292.582 7.80392 0.01 1 17 0
7538 295.121 7.83735 0.01 1 18 0
7548 292.582 7.82539 0.01 1 18 0
7585 295.121 7.83735 0.01 1 16 0
7612 295.121 7.83735 0.01 1 16 0
7613 295.121 7.83735 0.01 1 17 0
7638 292.582 7.82539 0.01 1 18 0
7656 295.121 7.80135 0.01 1 18 0
7688 309.093 7.94283 0.01 1 72 0
7697 295.121 7.83735 0.01 1 17 0
7738 292.582 7.82539 0.01 1 18 0
7749 295.121 7.83735 0.01 1 16 0
7762 307.51 7.92282 0.01 1 72 0
7842 310.231 7.91487 0.01 1 72 0
7881 309.547 7.76454 0.01 1 72 0
7905 325.305 8.3147 0.01 1 110 0
7944 292.582 7.83735 0.01 1 18 0
7979 309.097 8.69711 0.01 1 72 0
7985 292.582 7.82539 0.01 1 18 0
8014 292.582 7.82539 0.01 1 18 0
8017 293.539 7.75175 0.01 1 18 0
8025 295.121 7.83735 0.01 1 16 0
8058 294.955 7.75175 0.01 1 18 0
8059 311.968 8.10333 0.01 1 72 0
8136 326.839 8.3147 0.01 1 111 0
8149 323.521 8.44174 0.01 1 111 0
8161 295.121 7.88906 0.01 1 17 0
8233 326.06 8.3147 0.01 1 111 0
8315 292.582 7.82539 0.01 1 17 0
8323 295.121 7.83735 0.01 1 17 0
8380 295.121 7.83735 0.01 1 18 0
8402 326.839 8.3147 0.01 1 111 0
8427 310.332 8.05682 0.01 1 72 0
8446 325.305 8.0769 0.01 1 110 0
8483 292.582 7.82539 0.01 1 18 0
8500 308.825 7.53749 0.01 1 72 0
8553 295.121 7.83735 0.01 1 18 0
8592 309.873 8.345 0.01 1 72 0
8605 295.121 7.88906 0.01 1 18 0
8626 292.582 7.82539 0.01 1 18 0
8673 323.995 8.3147 0.01 1 110 0
8701 308.535 7.76229 0.01 1 72 0
8762 295.403 7.75175 0.01 1 18 0
8910 309.547 7.74398 0.01 1 72 0
8924 295.121 7.83735 0.01 1 18 0
8955 295.121 7.74296 0.01 1 18 0
9012 311.984 8.08957 0.01 1 72 0
9017 292.582 7.82539 0.01 1 18 0
9051 292.582 7.82539 0.01 1 18 0
9083 292.582 7.82539 0.01 1 18 0
9084 295.121 7.83735 0.01 1 16 0
9130 295.121 7.9111 0.01 1 18 0
9141 309.547 7.76454 0.01 1 72 0
9193 294.185 7.91597 0.01 1 17 0
9197 295.121 7.74296 0.01 1 18 0
9199 295.121 7.75175 0.01 1 18 0
9307 295.121 7.7745 0.01 1 18 0.000410449
9339 324.829 8.3147 0.01 1 111 0
9341 310.885 8.08957 0.01 1 72 0
9419 324.92 8.3147 0.01 1 110 0
9453 291.58 7.82539 0.01 1 18 0
9506 310.332 8.02777 0.01 1 72 0
9555 295.121 7.83735 0.01 1 17 0
9588 295.121 7.81504 0.01 1 18 0
9635 295.121 7.83735 0.01 1 17 0
9675 295.121 7.83735 0.01 1 17 0
9688 292.582 7.82539 0.01 1 17 0
9829 291.58 7.82539 0.01 1 18 0
9901 310.068 7.96487 0.01 1 72 0
9989 295.121 7.83735 0.01 1 18 0
10013 295.121 7.83735 0.01 1 16 0
10016 292.582 7.76941 0.01 1 18 0
10033 292.582 7.82539 0.01 1 18 0
10073 295.121 7.9161 0.01 1 18 0
10075 295.121 7.84574 0.01 1 17 0
10078 295.121 7.83735 0.01 1 16 0
10106 292.582 7.82539 0.01 1 18 0
10158 292.582 7.83735 0.01 1 17 0
10181 324.763 8.3147 0.01 1 110 0
10189 307.51 7.92282 0.01 1 72 0
10325 309.097 8.69711 0.01 1 72 0
10327 295.121 7.75175 0.01 1 18 0
10365 309.562 8.08474 0.01 1 72 0
10367 295.121 7.83735 0.01 1 17 0
10409 295.121 7.86941 0.01 1 18 0
10463 292.582 7.82539 0.01 1 18 0
10493 311.451 8.08474 0.01 1 72 0
10499 294.018 7.83735 0.01 1 18 0
10501 322.601 8.31478 0.01 1 112 -0.00041917
10559 292.582 8.02817 0.01 1 17 0.00349383
10583 308.466 8.10655 0.01 1 72 0
10628 292.582 7.75283 0.01 1 18 -1.79335e-05
10640 295.121 7.75175 0.01 1 18 0
10655 295.121 7.80953 0.01 1 17 0
10676 309.562 8.08474 0.01 1 72 0
10703 292.582 7.82539 0.01 1 18 0
10726 307.51 7.92282 0.01 1 72 0
10744 310.332 8.05682 0.01 1 72 0
10751 295.121 7.74296 0.01 1 17 0
10946 295.121 7.83735 0.01 1 18 0
10950 295.121 7.83735 0.01 1 17 0
11000 323.143 8.35483 0.01 1 112 0
11018 310.068 7.96487 0.01 1 72 0
11031 310.332 8.05682 0.01 1 72 0
11106 292.582 7.82539 0.01 1 18 0
11182 293.539 7.75175 0.01 1 18 0
11192 325.305 8.3147 0.01 1 110 0
11204 324.92 8.3147 0.01 1 110 0
11208 292.582 7.82539 0.01 1 18 0
11212 322.628 8.04057 0.01 1 110 0
11252 292.582 7.80392 0.01 1 18 0
11300 292.582 7.83735 0.01 1 16 0
11307 308.626 8.08847 0.01 1 72 0
11353 292.582 7.82539 0.01 1 18 0
11375 324.92 8.3147 0.01 1 111 0
11387 308.113 7.76229 0.01 1 72 0
11395 308.722 7.83358 0.01 1 72 0
11402 292.582 7.82539 0.01 1 18 0
11565 295.121 7.83735 0.01 1 18 0
11569 325.305 8.0769 0.01 1 110 0
11583 291.442 7.82539 0.01 1 18 0.0157647
11605 292.582 7.80392 0.01 1 17 0
11624 324.92 8.3147 0.01 1 111 0
11657 295.121 7.83735 0.01 1 18 0
11659 310.332 8.05682 0.01 1 72 0
11663 295.121 7.75175 0.01 1 17 0
11669 309.093 7.94283 0.01 1 72 0
11707 295.121 7.75175 0.01 1 17 0
11726 292.582 7.82539 0.01 1 17 0
11768 325.305 8.0769 0.01 1 110 0
11788 295.121 7.85125 0.01 1 17 0.000730295
11800 325.305 8.3147 0.01 1 110 0
11805 305.707 8.4836 0.01 1 72 0
11818 295.121 7.83735 0.01 1 16 0
11835 295.121 7.80953 0.01 1 18 0
11968 295.121 7.83735 0.01 1 17 0
11985 295.121 7.83735 0.01 1 18 0
11993 308.825 7.60986 0.01 1 72 0
11997 295.121 7.83735 0.01 1 18 0
12015 295.121 7.74296 0.01 1 17 0
12016 294.018 7.83735 0.01 1 18 0
12038 294.955 7.75175 0.01 1 18 0
12071 307.322 8.24215 0.01 1 72 0
12097 292.582 7.82539 0.01 1 18 0
12110 295.121 8.23193 0.01 1 18 0.000682469
12114 311.984 8.08957 0.01 1 72 0
12176 310.574 8.17131 0.01 1 72 0
12199 309.547 7.7014 0.01 1 72 0
12221 308.113 7.76229 0.01 1 72 0
12249 295.121 7.83735 0.01 1 17 0
12254 295.265 7.82787 0.01 1 18 0
12260 295.121 7.88906 0.01 1 17 0
12276 308.161 8.48113 0.01 1 72 0
12408 295.121 7.83735 0.01 1 17 0
12523 322.601 8.41179 0.01 1 112 0
12603 295.121 7.75175 0.01 1 17 0
12607 323.995 8.3147 0.01 1 110 0
12637 295.121 7.83735 0.01 1 17 0
12669 322.628 7.94808 0.01 1 110 0
12746 295.121 7.83735 0.01 1 16 0
12786 294.012 7.83735 0.01 1 17 0
12791 309.39 7.91487 0.01 1 72 0
12802 294.185 7.91597 0.01 1 16 0
12843 295.121 7.9111 0.01 1 18 0
12875 309.547 7.74398 0.01 1 72 5.48363e-06
12897 294.369 7.83735 0.01 1 18 0
12929 295.121 7.80953 0.01 1 17 0
12958 295.121 7.712 0.01 1 18 -0.000697162
13015 292.582 7.82539 0.01 1 17 0
13032 295.121 7.74296 0.01 1 18 0
13033 323.995 8.3147 0.01 1 110 0
13070 292.582 7.82539 0.01 1 17 0
13096 325.059 8.3147 0.01 1 112 0
13154 295.121 8.19233 0.01 1 18 0
13162 295.121 7.75175 0.01 1 18 0
13259 295.121 7.88906 0.01 1 17 0
13299 292.582 7.82539 0.01 1 16 0
13333 295.121 7.83735 0.01 1 17 0
13339 309.149 8.02767 0.01 1 72 0
13360 295.121 7.83735 0.01 1 17 0
13410 295.121 7.75175 0.01 1 18 0
13503 308.825 7.60986 0.01 1 72 0
13513 295.121 7.83735 0.01 1 16 0
13552 292.582 7.82539 0.01 1 17 0
13643 295.121 7.83735 0.01 1 18 0
13814 295.121 7.83735 0.01 1 18 0
13826 292.582 7.83735 0.01 1 16 0
13866 295.121 7.75175 0.01 1 17 0
13894 295.121 7.83735 0.01 1 17 0
13920 295.121 7.83735 0.01 1 18 0
13998 294.117 7.75175 0.01 1 17 0
14020 295.121 7.83735 0.01 1 17 0
14049 295.121 7.96216 0.01 1 18 0
14062 292.582 7.82539 0.01 1 17 0
14095 295.121 7.83735 0.01 1 18 0
14098 295.121 7.75175 0.01 1 18 0
14150 310.231 8.00886 0.01 1 72 0
14163 295.121 7.83735 0.01 1 17 0
14193 292.582 7.82539 0.01 1 17 0
14265 295.121 7.83735 0.01 1 18 0
14325 309.316 8.19406 0.01 1 72 0
14394 324.763 8.3147 0.01 1 110 0
14401 309.547 7.76454 0.01 1 72 0
14402 295.121 8.19233 0.01 1 18 0
14425 310.885 8.08957 0.01 1 72 0.00774781
14429 309.547 7.7014 0.01 1 72 0
14494 295.121 7.88906 0.01 1 16 0
14495 295.121 7.83735 0.01 1 18 0
14537 295.121 7.83735 0.01 1 16 0
14575 295.121 7.83735 0.01 1 18 0
14640 295.121 7.75175 0.01 1 18 0
14641 293.03 7.83735 0.01 1 16 0.0219778
14659 303.306 7.80648 0.01 1 72 0
14674 326.274 8.3147 0.01 1 110 0
14675 322.628 8.04057 0.01 1 110 0
14680 292.582 7.80392 0.01 1 17 0
14726 295.121 7.83735 0.01 1 17 0
14758 292.582 7.82539 0.01 1 18 0
14787 322.461 8.3147 0.01 1 110 0
14825 307.51 7.92282 0.01 1 72 0
14852 293.859 7.68513 0.01 1 18 0
14866 310.231 7.98855 0.01 1 72 4.35859e-05
14877 295.121 7.83735 0.01 1 18 0
14925 294.955 7.82298 0.01 1 18 0.00126068
14926 310.885 8.08957 0.01 1 72 0
14948 311.984 8.08957 0.01 1 72 0
15065 292.582 7.80392 0.01 1 18 0
15078 295.121 7.83735 0.01 1 17 0
15091 326.06 8.3147 0.01 1 111 0
15139 325.305 8.22229 0.01 1 111 0
15171 292.582 7.82539 0.01 1 18 0
15188 294.369 7.83735 0.01 1 18 0
15248 295.121 7.71636 0.01 1 18 -0.00212019
15302 294.018 7.81968 0.01 1 18 0
15307 295.121 7.96216 0.01 1 18 0
15360 294.185 7.88589 0.01 1 18 -0.000547968
15390 297.071 7.9111 0.01 1 18 0
15541 295.121 7.75175 0.01 1 18 0
15545 325.305 8.0769 0.01 1 110 0
15635 295.121 8.19233 0.01 1 18 0
15645 294.012 7.83735 0.01 1 17 0
15711 310.231 7.91487 0.01 1 72 0
15743 326.06 8.3147 0.01 1 111 0
15797 295.121 7.80953 0.01 1 17 0
15851 295.121 7.75175 0.01 1 18 0
15920 295.121 7.83735 0.01 1 17 0
15932 292.582 7.83735 0.01 1 18 0
15936 326.274 8.3147 0.01 1 110 0
15959 308.626 8.08847 0.01 1 72 0
15976 292.582 7.80392 0.01 1 18 0
16021 292.582 7.82539 0.01 1 18 0
16109 308.113 7.76229 0.01 1 72 0
16171 295.121 7.83735 0.01 1 18 0
16195 295.121 7.9111 0.01 1 17 0
16220 292.582 7.82539 0.01 1 18 0
16257 307.51 7.73047 0.01 1 72 -2.40356e-05
16270 295.121 7.88906 0.01 1 18 0
16295 322.601 8.41179 0.01 1 112 0.000587896
16296 325.305 8.3147 0.01 1 111 0
16303 295.121 7.83735 0.01 1 18 0
16345 307.51 7.92282 0.01 1 72 0
16384 295.121 7.75175 0.01 1 17 0
16470 292.582 7.82539 0.01 1 18 0
16476 310.068 7.96487 0.01 1 72 0
16484 294.369 7.673 0.01 1 18 -0.00300247
16488 292.582 7.82539 0.01 1 17 0
16546 308.825 7.53749 0.01 1 72 0
16548 309.688 7.91793 0.01 1 72 0
16551 294.185 7.91597 0.01 1 16 0
16559 295.121 7.83735 0.01 1 17 0
16570 295.121 7.83735 0.01 1 18 0
16582 295.121 7.9111 0.01 1 18 0
16603 292.582 7.82539 0.01 1 18 0
16607 295.121 7.88906 0.01 1 18 0
16634 292.582 7.82539 0.01 1 18 0
16690 308.535 7.70424 0.01 1 72 0
16720 293.548 7.75175 0.01 1 17 0
16733 324.763 8.3147 0.01 1 110 0
16787 309.097 8.80934 0.01 1 72 0
16789 295.121 7.83735 0.01 1 16 0
16794 309.429 7.79276 0.01 1 72 0
16821 309.873 8.345 0.01 1 72 0
16862 292.582 7.80392 0.01 1 18 0
16888 294.336 7.80953 0.01 1 18 0
16905 309.508 7.99406 0.01 1 72 0
16909 295.121 7.88906 0.01 1 18 0
16937 310.574 8.17131 0.01 1 72 0
16944 295.121 7.83735 0.01 1 18 0
17043 292.582 7.82539 0.01 1 18 0
17115 295.121 8.06163 0.01 1 18 0
17124 295.121 7.75175 0.01 1 18 0
17225 292.582 7.82539 0.01 1 18 0
17249 295.121 7.83735 0.01 1 18 0
17269 310.231 7.91487 0.01 1 72 0
17271 293.539 7.75175 0.01 1 18 0
17303 295.121 7.83735 0.01 1 16 0
17315 292.582 7.82539 0.01 1 18 0
17403 295.121 7.83735 0.01 1 17 0
17469 322.601 8.35483 0.01 1 112 0
17496 310.753 7.67318 0.01 1 72 -3.995e-05
17533 295.121 7.99406 0.01 1 18 0
17539 305.707 8.4836 0.01 1 72 0
17573 292.582 7.82539 0.01 1 18 0
17574 292.582 7.82539 0.01 1 18 0
17597 295.121 7.74296 0.01 1 17 0
17619 294.185 7.91597 0.01 1 18 0
17620 309.429 7.79276 0.01 1 72 0
17647 290.811 7.82539 0.01 1 17 0.0250025
17657 292.582 7.82539 0.01 1 18 0
17668 295.121 7.83735 0.01 1 16 0
17681 295.121 7.75175 0.01 1 18 0
17693 295.121 7.83735 0.01 1 18 0
17705 295.121 7.75175 0.01 1 18 0
17799 295.121 7.83735 0.01 1 18 0
17864 292.582 7.82539 0.01 1 17 0
17884 294.955 7.75175 0.01 1 17 0
17898 292.582 7.82539 0.01 1 18 0
17916 308.466 8.25413 0.01 1 72 0
17923 324.763 8.3147 0.01 1 110 0
17937 293.363 7.83735 0.01 1 18 0.0122787
17951 295.121 7.83735 0.01 1 18 0
17962 309.508 8.08957 0.01 1 72 0
18016 307.51 7.92282 0.01 1 72 0
18045 295.121 7.83735 0.01 1 18 0
18080 295.121 7.83735 0.01 1 18 0
18200 292.582 7.82539 0.01 1 17 0
18256 295.121 7.83735 0.01 1 18 0
18275 292.582 7.82539 0.01 1 18 0
18282 324.92 8.3147 0.01 1 110 0
18286 295.121 7.83735 0.01 1 17 0
18289 294.012 7.83735 0.01 1 18 0
18315 294.018 7.83735 0.01 1 18 0
18321 306.736 8.14349 0.01 1 72 0
18404 309.538 7.91487 0.01 1 72 0
18453 309.343 7.59975 0.01 1 72 0
18461 295.258 7.83735 0.01 1 18 0
18513 292.582 7.80392 0.01 1 18 0
18528 295.352 7.83735 0.01 1 18 0
18595 295.121 7.86941 0.01 1 18 0
18614 295.121 7.83735 0.01 1 17 0
18649 306.736 8.14349 0.01 1 72 0
18657 310.068 7.96487 0.01 1 72 0
18698 295.121 7.75175 0.01 1 18 0
18772 309.838 8.08474 0.01 1 72 0
18791 295.121 7.74296 0.01 1 18 0
18819 311.968 8.10333 0.01 1 72 0
18828 325.305 8.0769 0.01 1 110 0
18833 295.121 7.83735 0.01 1 17 0
18857 309.547 7.60448 0.01 1 72 0
18862 294.018 7.83735 0.01 1 18 0
18879 295.121 7.80953 0.01 1 18 0
18998 326.274 8.3147 0.01 1 111 0
18999 309.632 8.23505 0.01 1 72 1.51545e-05
19071 322.628 7.94808 0.01 1 111 0
19074 310.231 7.91487 0.01 1 72 0
19116 292.582 7.80076 0.01 1 18 0
19162 295.121 7.88906 0.01 1 17 0
19208 306.736 8.14349 0.01 1 72 0
19211 295.121 7.83735 0.01 1 18 0
19231 292.582 7.83735 0.01 1 16 0
19401 295.121 7.75175 0.01 1 18 0
19455 295.121 7.83735 0.01 1 17 0
19525 295.121 7.75175 0.01 1 18 0
19528 309.429 7.79276 0.01 1 72 0
19561 294.012 7.83735 0.01 1 17 0
19577 310.068 7.96487 0.01 1 72 0
19628 308.268 7.59975 0.01 1 72 0
19637 295.121 7.83735 0.01 1 18 0
19648 295.121 7.83735 0.01 1 18 0
19668 292.582 7.82539 0.01 1 18 0
19683 310.068 7.96487 0.01 1 72 0
19699 295.121 7.80953 0.01 1 16 0
19721 323.995 8.3147 0.01 1 111 0
19752 295.121 8.19233 0.01 1 17 0
19852 309.093 7.94283 0.01 1 72 0
19868 309.316 8.19406 0.01 1 72 0
19871 293.324 7.83735 0.01 1 17 0
19879 311.589 8.2087 0.01 1 72 0
19886 295.121 7.80953 0.01 1 17 0
19933 311.451 8.08474 0.01 1 72 0
19979 295.258 7.83735 0.01 1 18 0
19998 326.839 8.3147 0.01 1 111 0
20007 295.121 7.9111 0.01 1 17 0
20074 292.582 7.82539 0.01 1 17 0
