max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
70 308.089 8.11983 0.01 1 72 0
83 303.504 8.06323 0.01 1 35 0
122 310.22 7.77639 0.01 1 72 0
133 319.171 8.31912 0.01 1 100 0
178 304.134 8.13166 0.01 1 36 0
189 310.715 7.87249 0.01 1 72 0
210 308.575 8.27064 0.01 1 72 0
239 309.295 8.30031 0.01 1 72 0
302 305.103 8.13166 0.01 1 37 0
319 309.057 7.66042 0.01 1 72 0
438 309.057 7.82743 0.01 1 72 0
477 316.634 8.31912 0.01 1 101 0
507 305.402 7.88797 0.01 1 72 0
535 308.211 8.30565 0.01 1 72 0
592 303.571 8.13166 0.01 1 37 0
607 306.289 8.23239 0.01 1 37 -8.16956e-06
627 307.841 8.04016 0.01 1 72 0
673 309.106 8.03396 0.01 1 72 0
682 305.103 7.9268 0.01 1 37 -0.00425903
711 305.103 8.13166 0.01 1 37 0
718 318.67 8.31912 0.01 1 101 0
768 317.534 8.3211 0.01 1 102 0
804 310.027 7.90973 0.01 1 72 0
808 317.856 8.31912 0.01 1 100 0
810 305.103 8.06323 0.01 1 35 0
819 308.096 7.60103 0.01 1 72 0
845 308.117 7.7205 0.01 1 72 0
893 317.914 8.31912 0.01 1 100 0
894 309.078 8.03588 0.01 1 72 0
913 305.103 8.13166 0.01 1 37 0
1043 304.495 8.08451 0.01 1 36 0
1044 304.715 8.13166 0.01 1 37 0
1147 317.091 8.53561 0.01 1 100 0
1153 307.115 8.03528 0.01 1 72 0
1170 309.078 8.00459 0.01 1 72 0
1196 308.07 8.26296 0.01 1 72 0
1201 308.735 7.95819 0.01 1 72 0
1212 305.103 8.06323 0.01 1 35 0
1232 308.117 7.7205 0.01 1 72 0
1250 310.43 8.05574 0.01 1 72 0
1281 308.001 7.95819 0.01 1 72 0
1301 304.26 8.06323 0.01 1 37 -0.00831018
1315 310.256 7.66458 0.01 1 72 0
1339 307.29 8.28985 0.01 1 72 0
1503 310.427 7.60851 0.01 1 72 0
1522 318.56 8.31912 0.01 1 101 0
1572 303.504 8.06323 0.01 1 35 0
1615 303.571 8.13166 0.01 1 37 0
1622 307.115 8.03528 0.01 1 72 0
1632 317.856 8.31912 0.01 1 100 0
1637 309.23 7.90271 0.01 1 72 0
1675 309.764 7.73062 0.01 1 72 0
1715 317.914 8.31912 0.01 1 100 0
1741 305.103 8.13166 0.01 1 37 0
1777 305.103 8.13166 0.01 1 36 0
1792 305.103 8.13166 0.01 1 37 0
1797 318.67 8.31912 0.01 1 102 0
1818 308.509 8.27064 0.01 1 72 0
1834 317.856 8.31912 0.01 1 100 0
1850 303.504 7.93064 0.01 1 35 0
1878 307.963 7.90973 0.01 1 72 0
1896 310.189 7.82743 0.01 1 72 0
1948 308.096 7.60103 0.01 1 72 0
2014 315.8 8.24803 0.01 1 100 0
2015 309.98 7.77639 0.01 1 72 0.000855818
2028 310.498 7.8445 0.01 1 72 -0.00140998
2155 315.8 8.24803 0.01 1 100 0
2169 308.735 7.95819 0.01 1 72 0
2176 308.454 8.39577 0.01 1 72 0
2197 308.865 7.82743 0.01 1 72 0
2240 308.865 7.82743 0.01 1 72 0
2262 306.289 8.19637 0.01 1 37 -0.000589155
2270 318.56 8.38475 0.01 1 100 0.000383213
2297 304.907 8.17053 0.01 1 37 0
2308 308.096 7.42777 0.01 1 72 0
2313 308.735 7.93859 0.01 1 72 0
2319 308.148 8.30565 0.01 1 72 0
2331 310.809 7.95346 0.01 1 72 0
2414 305.721 8.13166 0.01 1 72 0
2455 308.148 8.30565 0.01 1 72 0
2482 309.106 8.03396 0.01 1 72 0
2557 310.427 7.60851 0.01 1 72 0
2709 309.097 7.63142 0.01 1 72 3.8743e-07
2714 304.907 8.17053 0.01 1 37 0
2757 307.691 8.08115 0.01 1 72 0
2771 305.103 8.06323 0.01 1 35 0
2816 307.963 7.90973 0.01 1 72 0
2825 317.914 8.17089 0.01 1 100 -0.000553444
2832 305.103 8.08295 0.01 1 37 0
2837 317.914 8.31912 0.01 1 101 0
2845 315.602 8.22204 0.01 1 100 0
2928 308.117 7.7205 0.01 1 72 0
2939 303.904 8.13166 0.01 1 37 0
2951 308.07 8.26296 0.01 1 72 0
2953 310.399 7.56006 0.01 1 72 0
3022 318.67 8.31912 0.01 1 101 0
3068 318.404 8.31912 0.01 1 101 0
3115 318.56 8.3211 0.01 1 102 0
3118 310.027 7.90973 0.01 1 72 0
