max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.953 8.13251 0.01 1 63 0
13 310.296 7.87065 0.01 1 72 0
18 308.715 7.72333 0.01 1 62 0
22 308.12 8.3378 0.01 1 72 0
37 308.715 7.72333 0.01 1 62 0
41 309.709 8.28979 0.01 1 72 0
44 308.678 7.87184 0.01 1 72 0
45 308.715 7.72333 0.01 1 63 0
56 311.328 7.54034 0.01 1 82 0
82 313.432 8.13624 0.01 1 81 0
101 313.432 8.13624 0.01 1 81 0
102 308.983 7.74427 0.01 1 72 0
113 308.787 7.8893 0.01 1 72 0
130 311.328 7.70537 0.01 1 82 0
138 312.21 8.2243 0.01 1 81 0
144 311.328 7.54034 0.01 1 82 0
145 306.953 8.13251 0.01 1 62 0
153 306.953 8.13251 0.01 1 63 0
157 308.715 7.72333 0.01 1 63 0
160 309.984 7.87065 0.01 1 72 0
161 309.599 7.87184 0.01 1 72 0
165 306.953 8.13251 0.01 1 62 0
176 308.715 7.72333 0.01 1 63 0
185 307.883 7.91924 0.01 1 72 0
187 309.192 8.01396 0.01 1 72 0
191 308.983 7.74427 0.01 1 72 0
193 310.567 8.09741 0.01 1 72 0
194 310.477 7.72333 0.01 1 63 0
197 307.353 7.94432 0.01 1 72 0
206 306.953 8.13251 0.01 1 63 0
207 309.832 7.892 0.01 1 72 0
215 310.689 8.06804 0.01 1 72 6.75023e-06
218 311.328 7.54034 0.01 1 82 0
223 306.762 7.79944 0.01 1 72 0
229 309.266 8.3378 0.01 1 72 0
242 306.953 8.13251 0.01 1 61 0
243 306.953 8.13251 0.01 1 62 0
244 307.96 8.13251 0.01 1 63 -0.00836036
252 310.768 7.64948 0.01 1 81 0
263 306.953 8.13251 0.01 1 63 0
270 313.432 8.1473 0.01 1 81 0
288 310.415 8.24038 0.01 1 72 0
291 311.328 7.54034 0.01 1 82 0
301 310.689 8.06804 0.01 1 72 0
310 306.642 7.95959 0.01 1 63 0.000112385
321 306.729 7.8959 0.01 1 63 -0.000582054
324 306.911 8.13251 0.01 1 62 0
330 306.604 8.14801 0.01 1 72 0
356 306.953 8.13251 0.01 1 63 0
365 306.911 8.13251 0.01 1 62 0
381 308.715 7.72333 0.01 1 63 0
405 311.328 7.54034 0.01 1 82 0
