max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
140 307.632 7.89821 0.01 1 72 0
329 311.054 7.93689 0.01 1 72 0
388 294.731 8.35822 0.01 1 16 0
460 324.693 8.37827 0.01 1 114 0
541 295.107 8.35822 0.01 1 15 0
591 294.381 8.35822 0.01 1 16 0
598 324.138 8.2719 0.01 1 115 0
660 295.107 8.15874 0.01 1 16 0
762 309.922 8.17585 0.01 1 72 0
928 326.171 8.33976 0.01 1 115 0
1003 309.511 7.92298 0.01 1 72 0
1098 295.107 8.19695 0.01 1 15 0
1100 309.895 8.17585 0.01 1 72 0
1181 309.511 8.0841 0.01 1 72 0
1304 294.731 8.49519 0.01 1 15 0
1310 308.496 7.92497 0.01 1 72 0
1374 296.623 8.35822 0.01 1 15 0
1519 295.107 8.45711 0.01 1 16 0
1576 295.107 8.35822 0.01 1 16 0
1662 311.33 7.98338 0.01 1 72 0
1732 295.107 8.33623 0.01 1 16 0
1793 309.511 8.0957 0.01 1 72 1.13249e-06
1818 295.755 8.2943 0.01 1 16 0
1867 324.389 8.1674 0.01 1 115 0
1947 295.107 8.33623 0.01 1 15 0
1992 309.511 8.0841 0.01 1 72 0
2104 295.107 8.38442 0.01 1 16 0.000426948
2110 295.107 8.35822 0.01 1 16 0
2112 324.389 8.25093 0.01 1 116 0
2142 309.427 7.93453 0.01 1 72 0
2153 309.427 8.26581 0.01 1 72 0
2189 295.158 8.35822 0.01 1 15 0
2293 324.138 8.28176 0.01 1 114 0
2317 295.107 8.35822 0.01 1 15 0
2330 309.745 7.87742 0.01 1 72 0
2333 309.427 7.93453 0.01 1 72 0
2347 294.731 8.35822 0.01 1 16 0
2367 325.622 8.28176 0.01 1 115 0
2375 295.107 8.38959 0.01 1 16 0
2432 294.871 8.35822 0.01 1 16 0
2433 309.635 7.99608 0.01 1 72 0
2579 295.107 8.35822 0.01 1 14 0
2630 308.828 8.14807 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2723 292.454 8.28126 0.01 1 16 0
2734 307.49 8.61946 0.01 1 72 0
2736 295.107 8.45711 0.01 1 16 0
2797 308.675 8.2378 0.01 1 72 0
2954 295.107 8.45711 0.01 1 16 0
2995 309.635 7.99608 0.01 1 72 0
3007 309.427 7.88824 0.01 1 72 0
3051 293.496 8.28126 0.01 1 15 0
3136 294.381 8.35822 0.01 1 15 0
3195 324.138 8.2719 0.01 1 116 0
3247 307.39 8.26657 0.01 1 72 0
3249 295.107 8.35822 0.01 1 16 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3375 295.107 8.35822 0.01 1 16 0
3427 307.593 8.03473 0.01 1 72 0
3437 294.731 8.35822 0.01 1 15 0
3474 309.427 8.26581 0.01 1 72 0
3491 306.695 7.88091 0.01 1 72 0
3597 293.639 8.23426 0.01 1 16 0
3664 310.429 8.5018 0.01 1 72 0
3669 295.107 8.35822 0.01 1 16 0
3694 295.107 8.14562 0.01 1 15 0
3731 311.33 7.98338 0.01 1 72 0
3761 309.134 8.02642 0.01 1 72 0
3769 309.134 8.02642 0.01 1 72 0
3785 295.107 8.35822 0.01 1 16 0
3819 324.389 8.1674 0.01 1 116 0
3841 307.012 7.92308 0.01 1 72 0
3857 295.107 8.21584 0.01 1 16 0
3865 294.731 8.35822 0.01 1 16 0
3912 295.107 8.35822 0.01 1 16 0
4069 308.001 8.02659 0.01 1 72 3.5122e-05
4092 295.107 8.12255 0.01 1 16 0
4109 324.389 8.25093 0.01 1 116 0
4112 295.107 8.34625 0.01 1 16 0
4131 305.648 8.03696 0.01 1 72 0
4154 294.731 8.49519 0.01 1 15 0.00221329
4296 294.091 8.28126 0.01 1 16 0
4340 295.107 8.45711 0.01 1 16 0
4397 307.122 8.12211 0.01 1 72 0
4418 295.107 8.38959 0.01 1 16 0
4441 295.107 8.35822 0.01 1 16 0
4495 324.138 8.2719 0.01 1 115 0
4534 324.138 8.28176 0.01 1 115 0
4552 307.593 8.03473 0.01 1 72 0
4604 307.012 7.92308 0.01 1 72 0
4624 309.427 7.74007 0.01 1 72 0
4690 324.389 8.1674 0.01 1 115 0
4702 309.635 7.99608 0.01 1 72 0
4729 309.745 7.87742 0.01 1 72 0
4819 294.649 8.35822 0.01 1 16 0
