max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.412 8.42391 0.01 1 86 0
16 308.468 7.65969 0.01 1 72 0
18 306.173 7.9471 0.01 1 72 0
19 310.751 8.04514 0.01 1 72 0
20 307.104 8.02876 0.01 1 52 -0.000478037
21 310.412 8.32136 0.01 1 86 0
23 307.104 8.06044 0.01 1 53 0
35 306.36 8.04581 0.01 1 54 0
53 311.133 8.08388 0.01 1 72 0.000120223
56 309.291 8.11309 0.01 1 72 0
61 307.485 7.7483 0.01 1 72 0
82 307.652 8.06044 0.01 1 53 0
96 310.412 8.27024 0.01 1 86 0
111 307.104 8.05926 0.01 1 54 0
128 307.104 8.06044 0.01 1 53 0
130 307.104 8.05926 0.01 1 54 0
131 306.36 8.04581 0.01 1 54 0
132 307.104 8.06044 0.01 1 54 0
140 306.36 8.04581 0.01 1 54 0
144 307.104 8.06044 0.01 1 54 0
158 307.104 8.11615 0.01 1 52 0
160 310.412 8.27024 0.01 1 86 0
172 310.412 8.32136 0.01 1 86 0
176 307.652 7.97899 0.01 1 54 0
184 307.902 8.02914 0.01 1 72 0
229 307.104 8.11615 0.01 1 52 0
258 310.412 8.27024 0.01 1 88 0
262 307.493 8.06044 0.01 1 53 -0.00581221
263 306.483 8.06044 0.01 1 54 0
272 311.54 8.30896 0.01 1 72 0
274 310.412 8.32136 0.01 1 87 0
320 307.104 8.06044 0.01 1 53 0
329 306.36 8.04907 0.01 1 54 0
368 308.351 8.36113 0.01 1 72 0
377 306.693 8.04907 0.01 1 54 -0.00481099
394 307.104 8.06044 0.01 1 53 0
418 310.412 8.27024 0.01 1 86 0
421 307.104 8.06044 0.01 1 54 0
435 307.104 8.06044 0.01 1 53 0
439 309.32 7.78021 0.01 1 72 0
453 307.104 8.06044 0.01 1 53 0
469 310.444 8.21919 0.01 1 72 0
473 307.104 8.06044 0.01 1 54 0
483 306.36 8.04581 0.01 1 54 0
489 310.412 8.27024 0.01 1 86 0
523 310.412 8.27024 0.01 1 86 0
530 307.104 8.06044 0.01 1 52 0
534 307.104 8.06044 0.01 1 54 0
539 307.104 8.06044 0.01 1 53 0
546 310.412 8.27024 0.01 1 87 0
550 306.483 8.08799 0.01 1 54 0
580 310.412 8.27024 0.01 1 87 0
589 309.291 7.98561 0.01 1 72 0
591 306.36 7.98638 0.01 1 53 0
594 307.908 8.05754 0.01 1 72 0
599 307.679 8.06044 0.01 1 53 0
613 308.052 8.34283 0.01 1 72 0
621 307.104 8.06044 0.01 1 54 0
626 310.412 8.27024 0.01 1 86 0
634 307.104 8.06044 0.01 1 54 0
648 307.104 8.06044 0.01 1 53 0
674 308.44 8.22721 0.01 1 72 0
679 306.36 8.04907 0.01 1 54 0
683 307.104 8.06044 0.01 1 53 0
689 308.351 8.04781 0.01 1 72 0
692 306.36 8.04581 0.01 1 54 0
695 307.104 8.06044 0.01 1 53 0
696 306.36 8.04581 0.01 1 54 0
701 304.732 8.05984 0.01 1 72 0
709 307.104 8.06044 0.01 1 53 0
711 310.412 8.32136 0.01 1 87 0
719 312.023 8.27024 0.01 1 86 0
731 310.412 8.27024 0.01 1 87 0
750 310.412 8.32136 0.01 1 87 0
768 308.468 7.65969 0.01 1 72 0
770 310.412 8.27024 0.01 1 87 0
772 306.36 8.04581 0.01 1 54 0
794 307.104 8.0135 0.01 1 54 0
804 310.412 8.27024 0.01 1 86 0
808 306.685 8.04581 0.01 1 53 -0.00479388
812 307.104 8.06044 0.01 1 54 0
852 309.201 7.86116 0.01 1 72 0
870 310.412 8.32136 0.01 1 86 0
880 307.116 8.05208 0.01 1 54 -0.000108942
889 307.549 7.87502 0.01 1 72 0
897 308.464 8.2991 0.01 1 72 0
908 310.412 8.27024 0.01 1 87 0
928 307.819 8.29568 0.01 1 72 0
931 310.412 8.32136 0.01 1 87 0
937 307.902 8.05372 0.01 1 72 0
949 310.02 7.59135 0.01 1 72 0
956 305.706 8.04581 0.01 1 54 0
962 306.36 8.04581 0.01 1 54 0
963 309.32 7.78021 0.01 1 72 0
970 306.36 8.04581 0.01 1 54 0
972 307.902 7.9471 0.01 1 72 0
975 310.412 8.27024 0.01 1 86 0
978 308.351 8.36113 0.01 1 72 0
985 307.623 7.63495 0.01 1 72 0
991 307.104 8.06044 0.01 1 53 0
1003 307.104 8.06044 0.01 1 53 0
1041 306.36 8.04907 0.01 1 54 0
1044 307.801 8.10393 0.01 1 72 0
1045 308.37 7.91837 0.01 1 72 0
1047 307.104 7.98195 0.01 1 53 0
1076 307.104 7.91435 0.01 1 54 0
1077 307.104 8.06044 0.01 1 53 0
1095 307.104 7.98195 0.01 1 53 -0.00103033
1103 306.36 8.04907 0.01 1 54 0
1112 310.412 8.34173 0.01 1 86 0
1113 308.37 8.03921 0.01 1 72 0
1117 310.412 8.32136 0.01 1 72 0
1121 307.116 8.06044 0.01 1 54 0
1129 307.104 8.06044 0.01 1 53 0
1135 310.412 8.32136 0.01 1 86 0
1136 307.549 7.87502 0.01 1 72 0
1137 306.36 8.04581 0.01 1 53 0
1157 306.36 8.04581 0.01 1 54 0
1159 310.966 7.9471 0.01 1 72 0
1161 306.36 8.04581 0.01 1 54 0
1164 307.104 8.06044 0.01 1 54 0
1167 307.104 8.06044 0.01 1 54 0
1169 309.499 8.34283 0.01 1 72 0
1182 306.577 8.10393 0.01 1 72 0
1192 307.902 7.9471 0.01 1 72 0
1205 307.104 7.91435 0.01 1 54 0
1229 312.023 8.27024 0.01 1 86 0
1236 310.412 8.27024 0.01 1 86 0
1242 307.104 8.06044 0.01 1 53 0
1243 307.104 8.06044 0.01 1 54 0
1245 310.412 8.32136 0.01 1 86 0
1246 307.104 8.06044 0.01 1 53 0
1264 307.104 7.91435 0.01 1 54 0
1272 307.104 8.06044 0.01 1 54 0
1274 307.223 8.06044 0.01 1 52 0
1276 307.104 8.06044 0.01 1 53 0
1299 308.562 8.34644 0.01 1 72 0
1303 307.87 7.55079 0.01 1 72 0
1306 310.412 8.32136 0.01 1 87 0
1325 308.468 7.65969 0.01 1 72 0
1332 308.468 7.65969 0.01 1 72 0
1344 306.693 8.04907 0.01 1 54 0
1345 310.412 8.32136 0.01 1 86 0
1349 311.134 8.21919 0.01 1 72 0
1352 307.104 8.06044 0.01 1 53 0
1359 310.412 8.27024 0.01 1 87 0
1365 310.412 8.32136 0.01 1 86 0
1379 310.412 8.2718 0.01 1 86 0
1384 310.444 8.21919 0.01 1 72 0
1386 307.652 8.06044 0.01 1 53 0
1387 306.36 8.04581 0.01 1 54 0
1389 307.104 8.06044 0.01 1 54 0
1390 307.116 8.06044 0.01 1 54 0
1391 306.36 8.04581 0.01 1 54 0
1396 310.412 8.32136 0.01 1 86 0
1415 307.104 8.05926 0.01 1 54 0
1423 310.412 8.27024 0.01 1 86 0
1425 307.754 8.14736 0.01 1 54 0
1434 308.628 7.9471 0.01 1 72 0
1448 306.36 7.9774 0.01 1 54 0
1452 310.412 8.42391 0.01 1 86 0
1464 308.255 8.06044 0.01 1 54 0
1481 309.499 8.34283 0.01 1 72 0
1514 310.966 7.9471 0.01 1 72 0
1515 310.412 8.27024 0.01 1 87 0
1517 310.412 8.32136 0.01 1 87 0
1537 307.116 8.05208 0.01 1 54 0
1553 306.457 7.9471 0.01 1 72 -0.00802667
1561 310.412 8.42391 0.01 1 86 0
1595 307.104 8.06044 0.01 1 53 0
1603 307.652 8.06044 0.01 1 54 0
1610 308.562 8.19248 0.01 1 72 0
1618 310.412 8.27024 0.01 1 86 0
1629 310.412 8.32136 0.01 1 86 0
1651 307.104 8.06044 0.01 1 52 0
1668 307.104 8.06044 0.01 1 52 0
1674 306.36 7.9774 0.01 1 54 -0.00268747
1706 310.412 8.32136 0.01 1 87 0
1709 307.104 8.06044 0.01 1 52 0
1714 310.412 8.32136 0.01 1 86 0
1715 309.291 7.98561 0.01 1 72 0
1735 308.37 7.91837 0.01 1 72 0
1738 307.104 8.11615 0.01 1 52 0
1740 310.412 8.32136 0.01 1 87 0
1773 307.104 8.06044 0.01 1 52 0
1781 307.104 8.06044 0.01 1 53 0
1801 310.412 8.27024 0.01 1 86 0
1845 310.412 8.27024 0.01 1 86 0
1858 310.412 8.32136 0.01 1 87 0
1864 310.412 8.27024 0.01 1 87 0
1883 306.36 8.04581 0.01 1 53 0
1900 306.986 7.78021 0.01 1 72 0
1901 310.412 8.51136 0.01 1 86 0
1908 307.104 8.06044 0.01 1 53 0
1931 308.37 8.03921 0.01 1 72 0
1965 306.483 8.08799 0.01 1 54 0
1967 310.412 8.27024 0.01 1 86 0
1973 307.104 8.2251 0.01 1 52 0
1986 306.483 8.08799 0.01 1 54 0
1998 310.412 8.27024 0.01 1 86 0
2002 306.36 8.04581 0.01 1 54 0
2008 307.104 8.06044 0.01 1 53 0
2033 307.104 8.05926 0.01 1 54 0
2037 311.191 8.32136 0.01 1 72 0
2038 310.412 8.27024 0.01 1 88 0
2058 308.475 8.3813 0.01 1 72 0
2061 308.255 8.06044 0.01 1 54 -0.0171546
2075 309.548 8.03921 0.01 1 72 0
2078 310.412 8.32136 0.01 1 86 0
2088 310.412 8.27024 0.01 1 86 0
2109 310.412 8.42391 0.01 1 86 0
2119 307.104 8.2251 0.01 1 52 0
2120 310.412 8.27024 0.01 1 86 0
2134 310.412 8.27024 0.01 1 86 0
2137 311.134 8.21919 0.01 1 72 0
2140 310.412 8.32136 0.01 1 86 0
2143 310.412 8.32136 0.01 1 87 0
2166 308.628 7.9471 0.01 1 72 0
2177 310.412 8.32136 0.01 1 86 0
2184 310.751 8.12297 0.01 1 72 0
2190 310.412 8.27024 0.01 1 86 0
2192 307.104 7.91435 0.01 1 52 0
2196 310.412 8.27024 0.01 1 87 0
2198 307.104 8.06044 0.01 1 52 0
2219 306.577 8.10393 0.01 1 72 0
2221 305.706 8.04581 0.01 1 54 0
2222 307.104 8.06044 0.01 1 53 0
2231 307.104 8.06044 0.01 1 53 0
2255 308.507 8.34283 0.01 1 72 0
2264 310.412 8.32136 0.01 1 86 0
2273 307.623 7.63495 0.01 1 72 0
2283 310.412 8.32136 0.01 1 87 0
2311 306.36 8.04581 0.01 1 54 0
2313 307.104 8.06044 0.01 1 54 0
2317 308.468 7.65969 0.01 1 72 0
2318 307.104 8.06044 0.01 1 54 0
2328 310.412 8.32136 0.01 1 87 0
2333 310.412 8.32136 0.01 1 86 0
2337 310.412 8.32136 0.01 1 87 0
2351 307.104 8.2251 0.01 1 52 0
2352 310.412 8.27024 0.01 1 86 0
2365 308.37 8.03921 0.01 1 72 0
2376 309.291 8.11309 0.01 1 72 0
