max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10924 297.993 8.02183 0.01 1 20 0
10982 295.957 7.90449 0.01 1 19 0
11039 309.767 7.86421 0.01 1 72 0
11061 309.634 8.41233 0.01 1 72 0
11147 324.575 7.99622 0.01 1 108 0
11168 297.4 8.0532 0.01 1 20 0
11212 297.98 8.0532 0.01 1 20 0
11268 310.447 8.00891 0.01 1 72 0
11283 295.957 7.95203 0.01 1 20 -0.00177556
11524 307.246 7.78647 0.01 1 72 0
11610 320.533 8.00184 0.01 1 109 0
11642 309.065 7.97159 0.01 1 72 0
11656 295.897 8.0532 0.01 1 20 0.00845943
11660 297.242 8.0532 0.01 1 20 0
11754 310.594 7.7361 0.01 1 72 0
11798 296.633 8.0532 0.01 1 20 0
11822 299.45 8.0532 0.01 1 20 0
11868 295.957 8.0532 0.01 1 18 0
11892 295.957 8.0532 0.01 1 20 0
11940 320.533 8.00184 0.01 1 108 0
11968 296.633 8.0532 0.01 1 20 0
12000 311.272 7.92568 0.01 1 72 0
12016 322.173 7.94172 0.01 1 108 0
12059 308.662 7.58193 0.01 1 72 0
12136 297.993 8.02183 0.01 1 19 0
12204 310.305 8.10488 0.01 1 72 0
12361 295.957 8.0532 0.01 1 20 0
12384 313.343 8.03441 0.01 1 72 0
12510 297.98 7.9797 0.01 1 20 0
12602 305.703 8.04753 0.01 1 72 0
12663 295.957 8.0532 0.01 1 20 0
12734 295.957 8.0532 0.01 1 20 0
12783 309.634 8.35854 0.01 1 72 0
12816 321.704 7.8905 0.01 1 109 0
12844 309.422 8.39277 0.01 1 72 0
12867 322.173 7.88804 0.01 1 108 0
12936 321.128 7.73136 0.01 1 108 0
12938 297.242 8.0532 0.01 1 20 0
12968 307.246 7.90691 0.01 1 72 0
13006 297.242 8.0532 0.01 1 20 0
13020 320.533 7.8905 0.01 1 108 0
13046 320.533 7.97318 0.01 1 109 0
13095 297.827 8.02183 0.01 1 19 0
13190 308.743 7.8424 0.01 1 72 0
13207 295.957 8.0532 0.01 1 20 0
13217 295.957 8.0532 0.01 1 20 0
13234 322.173 7.94172 0.01 1 108 0
13253 322.173 7.94172 0.01 1 108 0
13279 310.447 8.00891 0.01 1 72 0
13307 296.633 8.0532 0.01 1 20 0
13318 295.957 8.0532 0.01 1 19 0
13392 320.533 8.00184 0.01 1 109 0
13393 322.173 7.94172 0.01 1 108 0
13539 295.957 7.90449 0.01 1 19 0
13731 322.173 7.88804 0.01 1 108 0
13768 297.242 8.0532 0.01 1 20 0
13774 295.957 8.0532 0.01 1 18 0
13857 294.421 8.0532 0.01 1 20 0
13859 297.128 7.76296 0.01 1 19 0
14009 309.852 8.28306 0.01 1 72 0
14043 308.955 8.24369 0.01 1 72 0
14098 311.272 7.92568 0.01 1 72 0
14110 309.422 8.39277 0.01 1 72 0
14119 295.957 7.90449 0.01 1 20 0
14171 297.98 8.0532 0.01 1 20 0
14174 321.683 7.91371 0.01 1 108 0
14198 294.289 8.0532 0.01 1 20 0
14260 295.957 7.90449 0.01 1 20 0
14307 307.695 7.94227 0.01 1 72 0
14323 308.23 7.81169 0.01 1 72 0
14340 295.957 7.90449 0.01 1 19 0
14458 320.533 7.97318 0.01 1 109 0
14514 297.841 8.14352 0.01 1 20 0
14629 309.634 8.41233 0.01 1 72 0
14762 319.907 7.94753 0.01 1 108 0
14765 295.957 8.0532 0.01 1 20 0
14772 308.743 7.8424 0.01 1 72 0
14779 297.993 8.02183 0.01 1 19 0
14902 320.533 7.97318 0.01 1 110 0
14941 320.533 7.8905 0.01 1 109 0
14976 309.634 8.41233 0.01 1 72 0
14980 311.829 8.10256 0.01 1 72 0
15029 295.957 7.90449 0.01 1 20 0
15039 308.883 7.4082 0.01 1 72 0
15053 308.55 8.00548 0.01 1 72 0
15091 320.533 7.8905 0.01 1 109 0
15113 307.246 7.78647 0.01 1 72 3.1665e-05
15134 322.173 7.94172 0.01 1 108 0
15196 321.683 7.91371 0.01 1 108 0
15221 310.118 7.95363 0.01 1 72 0
15231 309.852 8.14375 0.01 1 72 0
15293 307.615 8.23207 0.01 1 72 0
15316 309.422 8.39277 0.01 1 72 0
15324 310.216 7.86421 0.01 1 72 0
15325 295.957 8.0532 0.01 1 18 0
15381 322.173 7.94172 0.01 1 108 0
15431 297.242 8.0532 0.01 1 20 0
15440 308.883 7.4082 0.01 1 72 0
15489 309.93 7.40329 0.01 1 72 0
15499 322.173 7.88804 0.01 1 108 0
15577 310.744 8.43155 0.01 1 72 0
15592 297.841 8.14352 0.01 1 19 0
15630 310.118 7.95363 0.01 1 72 0
15649 308.743 7.89553 0.01 1 72 0
15668 295.957 8.0532 0.01 1 19 0
15703 295.957 8.17012 0.01 1 20 0
15739 309.065 7.97159 0.01 1 72 0
15783 295.957 8.0532 0.01 1 20 0
15823 310.447 8.00891 0.01 1 72 0
15838 307.182 7.58193 0.01 1 72 -0.00543231
15868 308.23 7.81169 0.01 1 72 0
15876 309.065 7.97159 0.01 1 72 0
16255 308.097 8.00548 0.01 1 72 0
16262 322.173 7.94172 0.01 1 108 0
16268 321.128 7.73136 0.01 1 108 0
16341 296.38 8.0532 0.01 1 20 0
16366 296.709 8.0532 0.01 1 19 0
16370 322.049 7.94172 0.01 1 108 0
16560 308.958 7.76678 0.01 1 72 0
16686 320.533 7.8905 0.01 1 109 0
16712 297.4 8.0532 0.01 1 20 0
16715 308.867 8.09023 0.01 1 72 0
16744 297.841 8.14352 0.01 1 19 0
16779 309.065 7.97159 0.01 1 72 0
16810 309.065 7.97159 0.01 1 72 0
16890 296.633 8.0532 0.01 1 20 0
16911 297.242 8.0532 0.01 1 19 0
16994 296.38 8.0532 0.01 1 20 0
17055 297.242 8.0532 0.01 1 20 0
17133 295.788 8.28812 0.01 1 20 0
17226 322.173 7.88804 0.01 1 108 0
17305 310.447 8.00891 0.01 1 72 0
17316 307.855 8.05987 0.01 1 72 0
17328 310.744 8.41233 0.01 1 72 0
17339 310.447 8.00891 0.01 1 72 0
17342 295.788 8.08488 0.01 1 20 0
17343 294.289 8.0532 0.01 1 20 0
17406 310.118 8.01912 0.01 1 72 0
17429 296.633 8.0532 0.01 1 20 0
17449 311.272 7.92568 0.01 1 72 0
17461 295.788 8.08488 0.01 1 20 0
17585 310.744 8.41233 0.01 1 72 0
17656 320.533 7.8905 0.01 1 110 0
17707 320.533 7.94172 0.01 1 108 0
17744 299.45 8.0532 0.01 1 20 0
17746 295.788 8.28812 0.01 1 19 0
17794 320.533 7.8905 0.01 1 110 0
18051 308.955 8.24369 0.01 1 72 0
18071 297.128 7.76296 0.01 1 19 0
18215 310.305 8.10488 0.01 1 72 0
18373 295.957 8.0532 0.01 1 20 0
18395 297.993 8.02183 0.01 1 20 0
18418 307.246 7.76152 0.01 1 72 0
18447 306.659 8.24369 0.01 1 72 -0.00785013
18485 297.671 8.0532 0.01 1 20 0
18589 296.633 8.0532 0.01 1 20 0
18620 295.957 8.0532 0.01 1 20 0
18686 308.23 7.81169 0.01 1 72 0
18749 320.533 7.97318 0.01 1 110 0
18759 296.709 8.0532 0.01 1 18 0
18811 295.957 8.17012 0.01 1 20 0
18842 307.296 7.8829 0.01 1 72 0
18856 296.633 8.0532 0.01 1 20 0
18875 297.4 8.0532 0.01 1 19 0
18877 295.957 7.90449 0.01 1 20 0
18933 322.173 7.88804 0.01 1 108 0
18938 309.634 8.41233 0.01 1 72 0
18980 295.957 8.0532 0.01 1 20 0
19277 311.272 7.87093 0.01 1 72 0
19291 295.957 8.0532 0.01 1 18 0
19309 309.065 7.97159 0.01 1 72 0
19388 309.065 7.97159 0.01 1 72 0
19406 321.632 7.94172 0.01 1 108 0
19455 308.23 7.81169 0.01 1 72 0
19551 310.447 8.00891 0.01 1 72 0
19556 295.957 8.0532 0.01 1 19 0
19768 296.709 8.07823 0.01 1 20 0
19789 297.841 8.22086 0.01 1 20 0
19804 296.633 7.93806 0.01 1 19 -0.0019444
19939 297.827 8.02183 0.01 1 19 0
19953 310.216 7.87406 0.01 1 72 0
19968 296.633 8.0532 0.01 1 20 0
20041 310.447 8.00891 0.01 1 72 0
20102 306.972 7.97159 0.01 1 72 0
20117 307.554 8.47405 0.01 1 72 0
20167 297.98 8.0019 0.01 1 20 0
20212 297.128 7.76296 0.01 1 19 0
20264 297.98 8.0019 0.01 1 20 0
20329 297.841 8.22086 0.01 1 20 0
20428 308.976 7.4082 0.01 1 72 0
20578 295.957 8.0532 0.01 1 18 0
20615 295.957 8.09803 0.01 1 18 0
20638 295.957 8.09803 0.01 1 20 0
20659 297.242 8.0532 0.01 1 20 0
20737 307.296 7.8829 0.01 1 72 0
20764 295.957 8.0532 0.01 1 20 0
20830 295.957 8.0532 0.01 1 20 0
20885 313.343 8.03441 0.01 1 72 0
20923 295.957 7.90449 0.01 1 19 0
20930 298.608 8.0532 0.01 1 20 0
20939 297.242 8.0532 0.01 1 19 0
21056 295.074 8.0532 0.01 1 20 0
21196 294.731 8.0532 0.01 1 20 0
21237 309.634 8.41233 0.01 1 72 0
21336 295.957 8.0532 0.01 1 20 0
21346 311.272 7.92568 0.01 1 72 0
21562 308.26 7.8424 0.01 1 72 0
21627 309.57 8.39707 0.01 1 72 0
21646 297.569 8.01626 0.01 1 20 -0.000580359
21731 319.213 7.8905 0.01 1 109 0
21757 309.93 7.40329 0.01 1 72 0
21862 308.097 8.00548 0.01 1 72 0
21928 311.533 7.92568 0.01 1 72 -0.00152995
21983 308.958 7.76678 0.01 1 72 0
22018 307.246 7.76152 0.01 1 72 0
22064 309.065 7.97159 0.01 1 72 0
22141 299.189 8.0532 0.01 1 20 0
22177 293.763 8.0532 0.01 1 20 0.0281522
22208 295.957 7.90449 0.01 1 20 0
22215 310.447 8.18056 0.01 1 72 0
22234 297.128 7.76296 0.01 1 19 0
22260 295.957 7.90449 0.01 1 20 0
22305 310.447 8.00891 0.01 1 72 0
22310 309.634 8.41233 0.01 1 72 0
22371 297.993 8.02183 0.01 1 20 0
22457 295.957 8.0532 0.01 1 20 0
22475 322.173 7.88804 0.01 1 108 0
22487 305.76 7.80833 0.01 1 72 0
22523 308.662 7.58193 0.01 1 72 0
22532 295.957 8.0532 0.01 1 20 0
22539 308.596 8.0944 0.01 1 72 0
22594 322.173 7.94172 0.01 1 108 0
22692 296.633 8.0532 0.01 1 20 0
22728 309.065 8.05038 0.01 1 72 0
22738 309.634 8.41233 0.01 1 72 0
22867 297.242 8.0532 0.01 1 19 0
22914 311.829 8.03441 0.01 1 72 0
23002 311.554 8.23938 0.01 1 72 0
23018 309.93 7.40329 0.01 1 72 0
23032 309.065 7.89606 0.01 1 72 0
23253 297.128 7.76296 0.01 1 18 0
23274 295.957 8.0532 0.01 1 20 0
23333 297.98 8.0532 0.01 1 20 0
23443 295.957 8.0532 0.01 1 20 0
23629 320.533 7.8905 0.01 1 109 0
23893 310.557 7.44057 0.01 1 72 0
23976 309.422 8.39277 0.01 1 72 0
24045 297.671 8.0532 0.01 1 20 0
24069 320.533 7.8905 0.01 1 109 0
24215 307.695 7.94227 0.01 1 72 0
24245 295.957 7.90449 0.01 1 19 0
24269 295.957 7.90449 0.01 1 20 0
24354 305.76 7.80833 0.01 1 72 0
24459 309.634 8.41233 0.01 1 72 0
24508 307.695 7.94227 0.01 1 72 0
24529 322.173 7.88804 0.01 1 108 0
24530 311.272 7.87093 0.01 1 72 0
24541 307.246 7.78647 0.01 1 72 0
24622 310.447 8.00527 0.01 1 72 -2.90573e-06
24652 309.93 7.45191 0.01 1 72 0
24737 320.533 7.8905 0.01 1 109 0
24796 309.634 8.41233 0.01 1 72 0
24941 297.4 8.0532 0.01 1 20 0
25037 297.993 8.02183 0.01 1 20 0
25190 297.128 7.76296 0.01 1 19 0
25193 297.4 8.0532 0.01 1 20 0
25226 309.065 7.97159 0.01 1 72 0
25227 297.841 8.22086 0.01 1 20 0
25239 295.957 8.17012 0.01 1 19 0
25247 309.065 7.97159 0.01 1 72 0
25301 309.065 7.97159 0.01 1 72 0
25354 320.533 7.97318 0.01 1 110 0
25389 322.173 7.94172 0.01 1 108 0
25497 295.957 8.0532 0.01 1 20 0
25664 309.065 7.97159 0.01 1 72 0
25670 308.976 7.4082 0.01 1 72 0
25678 308.23 7.78871 0.01 1 72 0
25681 309.065 7.97159 0.01 1 72 0
25690 320.533 7.97318 0.01 1 109 0
25728 307.246 7.78647 0.01 1 72 0
25737 320.533 7.8905 0.01 1 108 0
25970 307.654 7.8829 0.01 1 72 0
26107 308.743 7.8424 0.01 1 72 0
26176 295.957 8.0532 0.01 1 20 0
26267 308.968 7.97159 0.01 1 72 0
26271 308.55 8.00548 0.01 1 72 0.00221466
26283 309.065 7.97159 0.01 1 72 0
26287 294.731 8.0532 0.01 1 20 0
26322 295.957 8.0532 0.01 1 19 0
26405 308.743 7.89553 0.01 1 72 0
26498 319.907 7.94753 0.01 1 109 0
26518 322.049 7.89101 0.01 1 108 0
26580 296.551 8.0532 0.01 1 20 0
26591 295.957 8.0532 0.01 1 20 0
26597 310.08 7.87093 0.01 1 72 0
26599 320.533 7.97318 0.01 1 109 0
26631 295.957 7.90449 0.01 1 20 0
26633 319.833 7.97318 0.01 1 109 0
26682 311.554 8.23938 0.01 1 72 0
26769 308.955 8.24369 0.01 1 72 0
26873 297.4 8.0532 0.01 1 19 0
27014 295.957 7.90449 0.01 1 19 0
27132 308.23 7.78871 0.01 1 72 0
27204 295.788 8.28812 0.01 1 20 0
27379 297.993 8.02183 0.01 1 19 0
27390 309.065 7.97159 0.01 1 72 0
27507 297.98 7.9797 0.01 1 20 -0.000350937
27509 311.272 7.87093 0.01 1 72 0
27553 308.743 7.89553 0.01 1 72 0
27590 299.45 8.0532 0.01 1 20 0
27623 310.216 7.86421 0.01 1 72 0
27706 309.634 8.63312 0.01 1 72 0
27717 311.272 7.92568 0.01 1 72 0
27723 311.272 7.87093 0.01 1 72 0
27763 309.065 7.97159 0.01 1 72 0
27766 295.957 7.90449 0.01 1 19 0
27834 322.049 7.94172 0.01 1 108 0
27969 307.615 8.23207 0.01 1 72 0
27980 320.533 7.8905 0.01 1 109 0
27989 309.634 8.41233 0.01 1 72 0
28076 297.993 8.02183 0.01 1 19 0
28092 308.743 7.89553 0.01 1 72 0
28104 321.704 7.8905 0.01 1 109 0.0171558
28130 294.289 7.83805 0.01 1 20 -0.00394607
28154 310.3 8.42101 0.01 1 72 9.17912e-06
28166 309.065 7.97159 0.01 1 72 0
28172 308.976 7.4082 0.01 1 72 0
28315 295.957 8.17012 0.01 1 20 0
28346 311.554 8.23938 0.01 1 72 0
28377 310.216 7.87406 0.01 1 72 0
28380 297.98 8.0532 0.01 1 19 0
28388 309.634 8.41233 0.01 1 72 0
28406 297.993 8.02183 0.01 1 20 0
28449 297.993 8.02183 0.01 1 20 0
28502 309.422 8.39277 0.01 1 72 0
28671 295.957 8.0532 0.01 1 20 0
28680 295.957 7.90449 0.01 1 20 0
28707 310.447 8.18056 0.01 1 72 0
28722 311.533 7.92568 0.01 1 72 0
28746 297.242 8.0532 0.01 1 20 0
28881 310.594 7.62214 0.01 1 72 2.92361e-05
28904 308.955 8.24369 0.01 1 72 0
28936 295.957 8.17012 0.01 1 20 0
28979 307.615 8.23207 0.01 1 72 0
28997 299.45 7.99781 0.01 1 20 0
29192 309.852 8.14375 0.01 1 72 0
29263 308.976 7.54831 0.01 1 72 0
29352 320.533 7.8905 0.01 1 109 0
29456 308.883 7.4082 0.01 1 72 0
29528 322.173 7.88804 0.01 1 108 0
29529 320.533 7.97318 0.01 1 109 0
29563 309.634 8.41233 0.01 1 72 0
29660 295.957 7.90449 0.01 1 20 0
29669 295.957 8.17012 0.01 1 20 0
29681 310.744 8.41233 0.01 1 72 0
29717 296.633 8.0532 0.01 1 20 0
29735 297.827 8.02183 0.01 1 19 0
29805 307.675 8.12141 0.01 1 72 0
29810 295.957 8.0532 0.01 1 20 0
29869 309.634 8.41233 0.01 1 72 0
29930 310.447 8.00891 0.01 1 72 0
29969 295.957 8.0532 0.01 1 20 0
29998 310.447 8.00891 0.01 1 72 0
30048 307.615 8.23207 0.01 1 72 0
30084 307.246 7.76152 0.01 1 72 0
30141 295.957 7.90449 0.01 1 20 0
30179 297.242 8.0532 0.01 1 20 0
30208 322.173 7.94172 0.01 1 108 0
30247 297.242 8.0532 0.01 1 20 0
30408 309.065 7.97159 0.01 1 72 0
30431 322.173 7.94172 0.01 1 108 0
30552 310.419 8.21893 0.01 1 72 0
30696 297.4 8.0532 0.01 1 20 0
30743 307.63 8.12926 0.01 1 72 0
30912 297.242 8.0532 0.01 1 20 0
30943 309.065 7.97159 0.01 1 72 0
30982 309.561 8.27946 0.01 1 72 0
31073 297.128 7.76296 0.01 1 18 0
31074 295.957 7.90449 0.01 1 19 0
31113 295.957 8.17012 0.01 1 20 0
31212 320.533 7.94172 0.01 1 108 0
31222 320.533 7.97318 0.01 1 110 0
31290 296.709 8.0532 0.01 1 19 0
31295 321.632 7.94172 0.01 1 108 0
31297 310.305 8.10488 0.01 1 72 0
31301 295.957 7.90449 0.01 1 20 0
31326 320.533 7.97318 0.01 1 110 0
31343 295.957 8.17012 0.01 1 20 0
31346 322.173 7.88804 0.01 1 108 0
31384 307.246 7.76152 0.01 1 72 0
31450 297.827 8.02183 0.01 1 20 0
31453 295.957 8.0532 0.01 1 20 0
31497 309.065 7.97159 0.01 1 72 0
31527 309.065 7.97159 0.01 1 72 0
31545 297.242 8.0532 0.01 1 19 0
31632 320.533 7.97318 0.01 1 110 0
31656 295.957 8.0532 0.01 1 20 0
31757 295.957 8.17012 0.01 1 20 0
31808 295.957 7.90449 0.01 1 19 0
31960 293.87 8.0532 0.01 1 19 0
32093 295.957 8.0532 0.01 1 19 0
32123 322.173 7.94172 0.01 1 108 0
32127 320.533 7.8905 0.01 1 109 0
32142 295.957 7.90449 0.01 1 20 0
32212 297.993 8.02183 0.01 1 19 0
32276 295.957 7.90449 0.01 1 20 0
32289 309.634 8.41233 0.01 1 72 0
32295 309.955 7.7785 0.01 1 72 0
32373 310.447 8.00891 0.01 1 72 0
32406 309.065 7.97159 0.01 1 72 0
32463 295.957 8.0532 0.01 1 20 0
32524 296.633 7.88472 0.01 1 20 0
32536 306.896 8.39561 0.01 1 72 0
32602 310.216 7.86421 0.01 1 72 0
32652 308.743 7.8424 0.01 1 72 0
32667 295.957 8.0532 0.01 1 20 0
32676 294.731 8.0532 0.01 1 20 0
32686 309.634 8.41233 0.01 1 72 0
32815 295.957 8.0532 0.01 1 20 0
32911 307.246 7.76152 0.01 1 72 0
32939 310.447 8.00891 0.01 1 72 0
32967 313.343 8.21564 0.01 1 72 0.00109805
32985 308.522 8.0944 0.01 1 72 0
33031 308.528 7.75665 0.01 1 72 0
33033 309.852 8.14375 0.01 1 72 0
33079 295.957 7.77818 0.01 1 19 0
33130 308.743 7.8424 0.01 1 72 0
33177 296.38 8.0532 0.01 1 20 0
33241 295.957 8.0532 0.01 1 20 0
33280 309.065 7.97159 0.01 1 72 0
33284 297.128 7.76296 0.01 1 19 0
33305 319.907 7.94753 0.01 1 108 0
33328 309.385 8.08499 0.01 1 72 0
33417 295.957 8.0532 0.01 1 20 0
