max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8955 293.269 7.67974 0.01 1 12 0
9001 291.551 7.69812 0.01 1 13 0
9020 310.043 7.72637 0.01 1 72 0
9031 291.551 7.75329 0.01 1 12 0.00102287
9098 322.768 8.28295 0.01 1 113 0
9131 294.715 7.67974 0.01 1 12 0
9158 322.768 8.11736 0.01 1 112 0
9202 292.102 7.61311 0.01 1 13 0
9209 322.768 8.25249 0.01 1 112 0
9222 291.551 7.69812 0.01 1 13 0
9225 294.745 7.67974 0.01 1 12 0
9302 293.748 7.76025 0.01 1 13 0
9344 292.967 7.69284 0.01 1 13 0
9357 294.489 7.67974 0.01 1 11 0
9389 291.332 7.6209 0.01 1 13 0
9508 322.768 8.11736 0.01 1 112 0
9641 307.8 8.03268 0.01 1 72 0
9666 322.768 8.25249 0.01 1 114 0
9673 308.221 8.2303 0.01 1 72 0
9738 292.213 7.67974 0.01 1 13 0
9744 295.072 7.67974 0.01 1 13 0
9783 291.332 7.52716 0.01 1 13 0
9784 308.628 7.74666 0.01 1 72 0
9890 309.189 8.33941 0.01 1 72 -2.40356e-05
9894 291.551 7.63334 0.01 1 13 0
9897 291.551 7.69812 0.01 1 13 0
9914 289.538 7.60788 0.01 1 12 -0.00170546
9928 307.948 8.52322 0.01 1 72 0
9944 311.764 8.3716 0.01 1 72 0
9950 322.768 8.25249 0.01 1 112 0
10061 307.864 8.23918 0.01 1 72 0
10085 310.166 7.59239 0.01 1 72 0
10112 307.8 8.03268 0.01 1 72 0
10165 322.768 8.25249 0.01 1 114 0
10182 310.73 7.64701 0.01 1 72 0
10228 291.332 7.52716 0.01 1 13 0
10251 307.8 8.03268 0.01 1 72 0
10407 306.561 7.75908 0.01 1 72 0
10409 307.083 7.72756 0.01 1 72 0
10488 291.332 7.52716 0.01 1 13 0
10495 291.332 7.52716 0.01 1 13 0
10496 292.843 7.84859 0.01 1 13 0
10620 291.551 7.64122 0.01 1 13 0
10656 306.262 8.03268 0.01 1 72 0
10810 291.551 7.69812 0.01 1 13 0
10909 322.768 8.25249 0.01 1 112 0
10929 308.862 8.33941 0.01 1 72 0
10933 293.269 7.67974 0.01 1 13 0
10999 294.489 7.67974 0.01 1 13 0
11002 306.893 7.68205 0.01 1 72 0
11069 310.677 7.69941 0.01 1 72 -0.00136153
11193 294.489 7.70986 0.01 1 12 0
11298 294.461 7.67974 0.01 1 12 0
11333 310.043 7.72637 0.01 1 72 0
11355 294.489 7.54399 0.01 1 12 0
11414 291.551 7.69812 0.01 1 13 0
11590 310.408 7.69388 0.01 1 72 0
11642 322.768 8.28295 0.01 1 113 0
11716 291.551 7.69812 0.01 1 13 0
11830 291.551 7.69812 0.01 1 13 0
11839 293.495 7.67974 0.01 1 13 0
11970 289.934 7.67974 0.01 1 12 0
11981 309.578 8.23213 0.01 1 72 0
12265 291.551 7.69812 0.01 1 12 0
12315 322.768 8.25249 0.01 1 112 0
12322 310.704 8.00513 0.01 1 72 0
12460 289.934 7.67974 0.01 1 12 0
12512 291.551 7.64122 0.01 1 13 0
12528 291.551 7.69812 0.01 1 13 0
12547 306.561 7.75908 0.01 1 72 0
12633 291.551 7.69812 0.01 1 13 0
12695 308.726 7.95932 0.01 1 72 0
12710 295.256 7.69006 0.01 1 13 0
12722 306.044 7.71462 0.01 1 72 0
12763 306.697 7.92291 0.01 1 72 0
12788 291.551 7.64122 0.01 1 13 0
12795 291.551 7.69812 0.01 1 11 0
12906 291.332 7.52716 0.01 1 13 0
13148 308.726 7.95932 0.01 1 72 0
13204 293.748 7.81079 0.01 1 13 0
13263 322.768 8.25249 0.01 1 112 0
13294 291.332 7.52716 0.01 1 13 0
13321 291.332 7.52716 0.01 1 12 0
13373 289.538 7.69812 0.01 1 13 0
13425 309.607 8.20532 0.01 1 72 0
13573 291.605 7.52716 0.01 1 12 -0.00302416
13675 311.61 8.18391 0.01 1 72 0
13679 307.509 7.80564 0.01 1 72 0
13693 306.039 8.24576 0.01 1 72 -0.0103869
13707 291.332 7.52716 0.01 1 12 0
13713 309.964 8.67153 0.01 1 72 0
13912 322.95 8.11647 0.01 1 112 -0.00137326
13990 307.162 7.83109 0.01 1 72 0
14049 306.758 8.27685 0.01 1 72 0
14129 293.269 7.92087 0.01 1 13 0
14189 291.332 7.52716 0.01 1 12 0
14193 310.408 7.69388 0.01 1 72 0
14214 308.221 8.08936 0.01 1 72 0
14295 310.72 7.60443 0.01 1 72 0
14368 322.768 8.28295 0.01 1 113 0
14545 291.332 7.52716 0.01 1 13 0
14577 292.213 7.67974 0.01 1 13 0
14587 307.864 8.23918 0.01 1 72 0
14637 291.551 7.68184 0.01 1 13 0
14639 292.174 7.67974 0.01 1 13 0
14716 308.849 8.00016 0.01 1 72 0
14742 291.551 7.69812 0.01 1 13 0
14765 291.551 7.68184 0.01 1 13 0
14851 291.332 7.52716 0.01 1 13 0
15033 310.72 7.60443 0.01 1 72 0
15045 322.768 8.25249 0.01 1 113 0
15059 289.934 7.67974 0.01 1 12 0.0139335
15154 311.366 8.23678 0.01 1 72 0
15162 291.551 7.69812 0.01 1 13 0
15175 311.61 8.18391 0.01 1 72 0
15181 310.408 7.6381 0.01 1 72 0
15206 291.332 7.52716 0.01 1 12 0
15247 306.697 7.90926 0.01 1 72 0
15315 289.934 7.67974 0.01 1 12 0
15461 306.684 8.08936 0.01 1 72 -0.00705762
15609 291.551 7.69812 0.01 1 13 0
15667 292.967 7.69284 0.01 1 13 0
15694 292.213 7.79157 0.01 1 12 0.0019488
15704 310.408 7.69388 0.01 1 72 0
15734 307.163 8.17469 0.01 1 72 0
15757 322.768 8.25249 0.01 1 113 0
15852 308.726 7.96221 0.01 1 72 0
15923 291.551 7.75692 0.01 1 13 0
15958 308.726 7.74884 0.01 1 72 0
15998 294.489 7.67974 0.01 1 12 0
16013 308.221 8.08936 0.01 1 72 0
16030 291.551 7.75692 0.01 1 13 0
16056 291.332 7.52716 0.01 1 11 0
16083 291.332 7.52716 0.01 1 13 0
16243 292.884 7.67974 0.01 1 13 0
16323 292.213 7.67974 0.01 1 13 0
16330 309.3 7.58469 0.01 1 72 0
16372 308.726 7.95932 0.01 1 72 0
16405 291.551 7.69812 0.01 1 13 0
16408 294.489 7.67974 0.01 1 13 0
16436 291.332 7.52716 0.01 1 13 0
16576 291.551 7.69176 0.01 1 12 0.000940923
16787 294.489 7.67974 0.01 1 12 0
16797 307.629 8.17627 0.01 1 72 0
16925 308.726 7.74884 0.01 1 72 0
16996 291.332 7.52716 0.01 1 13 0
17013 291.551 7.69812 0.01 1 13 0
17024 308.862 8.33941 0.01 1 72 0
17062 295.187 7.67974 0.01 1 13 0
17215 308.862 8.33941 0.01 1 72 0
17274 308.862 8.33941 0.01 1 72 0
17388 294.489 7.50014 0.01 1 13 -0.00277029
17391 308.628 7.80557 0.01 1 72 0
17394 322.846 8.17764 0.01 1 112 0
17406 322.768 8.28295 0.01 1 113 0
17435 294.489 7.67974 0.01 1 12 0
17502 291.551 7.69176 0.01 1 12 0
17624 322.768 8.28295 0.01 1 113 0
17641 291.332 7.52716 0.01 1 13 0
17723 310.024 8.35568 0.01 1 72 0
17801 308.82 8.84821 0.01 1 72 0
17894 291.551 7.68184 0.01 1 13 0
17944 321.506 8.25249 0.01 1 114 -0.0183599
18015 291.332 7.52716 0.01 1 13 0
18035 291.332 7.52716 0.01 1 13 0
18065 291.551 7.69812 0.01 1 13 0
18124 291.551 7.69812 0.01 1 12 0
18194 306.262 8.03268 0.01 1 72 0
18294 292.213 7.67974 0.01 1 12 0
18364 310.166 7.59239 0.01 1 72 0
18423 291.332 7.52716 0.01 1 13 0
18455 307.948 8.52322 0.01 1 72 0
18526 307.8 8.03268 0.01 1 72 0
18544 294.489 7.67974 0.01 1 13 0
18547 308.862 8.33941 0.01 1 72 0
18582 309.846 8.1335 0.01 1 72 -2.42293e-05
18641 291.551 7.64122 0.01 1 13 0
18654 310.043 7.72637 0.01 1 72 0
18656 309.964 8.67153 0.01 1 72 0
18689 308.862 8.33941 0.01 1 72 0
18690 308.726 7.74884 0.01 1 72 0
18710 310.408 7.6381 0.01 1 72 0
18811 310.486 8.38188 0.01 1 72 0
18814 294.489 7.67974 0.01 1 13 0
18826 310.73 7.64701 0.01 1 72 0
18894 306.379 7.7309 0.01 1 72 0
18922 307.948 8.52322 0.01 1 72 0
18964 293.269 7.67974 0.01 1 13 0
18984 293.495 7.67974 0.01 1 13 0
19006 307.948 8.52322 0.01 1 72 0
19009 291.332 7.52716 0.01 1 13 0
19102 322.768 8.28295 0.01 1 113 0
19155 289.934 7.67974 0.01 1 12 0
19325 309.308 8.42043 0.01 1 72 0
19354 293.269 7.67974 0.01 1 13 0
19357 308.862 8.33941 0.01 1 72 0
19364 306.697 7.9443 0.01 1 72 0
19454 305.287 8.1444 0.01 1 72 0
19467 307.8 8.03268 0.01 1 72 0
19480 310.817 7.89287 0.01 1 72 -0.000124097
19548 294.715 7.67974 0.01 1 11 0
19777 295.187 7.67974 0.01 1 13 0
19834 289.538 7.69812 0.01 1 13 0
19838 306.429 7.95932 0.01 1 72 0
19903 291.551 7.69812 0.01 1 13 0
19982 306.893 7.68205 0.01 1 72 0
20019 291.551 7.69812 0.01 1 13 0
20039 294.489 7.71295 0.01 1 13 0
20049 308.221 8.22625 0.01 1 72 0
20053 322.768 8.25249 0.01 1 112 0
20077 308.113 8.1444 0.01 1 72 0
20127 289.934 7.67974 0.01 1 12 0
20148 291.551 7.69812 0.01 1 13 0
20165 294.715 7.67974 0.01 1 12 0
20209 289.934 7.67974 0.01 1 12 0
20243 293.748 7.67974 0.01 1 13 0
20256 291.551 7.69812 0.01 1 13 0
20361 291.551 7.69812 0.01 1 12 0
20454 291.551 7.68184 0.01 1 13 0
20512 307.083 7.72756 0.01 1 72 0
20530 291.551 7.69812 0.01 1 13 0
20587 310.056 8.3313 0.01 1 72 0
20612 294.489 7.67974 0.01 1 13 0
20672 291.332 7.52716 0.01 1 12 0
20716 291.332 7.52716 0.01 1 12 0
20748 309.578 8.23213 0.01 1 72 0
20805 322.768 8.25249 0.01 1 112 0
20852 308.726 7.95932 0.01 1 72 0
20919 290.052 7.52716 0.01 1 13 0.0166151
20984 291.551 7.69812 0.01 1 13 0
20996 289.95 7.52716 0.01 1 13 0
21048 294.489 7.70986 0.01 1 12 0
21071 322.95 8.11647 0.01 1 112 0
21127 322.768 8.25249 0.01 1 112 0
21192 307.8 8.03268 0.01 1 72 0
21366 307.8 8.03268 0.01 1 72 0
21494 294.489 7.67974 0.01 1 12 0
21610 309.607 8.19402 0.01 1 72 0
21638 307.864 8.23918 0.01 1 72 0
21679 310.059 8.26244 0.01 1 72 0
21709 309.299 8.65077 0.01 1 72 0
21997 292.213 7.67974 0.01 1 13 0
22188 291.551 7.69812 0.01 1 13 0
22211 291.551 7.69812 0.01 1 13 0
22224 306.697 7.92291 0.01 1 72 0
22236 322.768 8.25249 0.01 1 114 0
22571 291.551 7.64122 0.01 1 13 0
22724 308.862 8.33941 0.01 1 72 0
22781 308.862 8.38718 0.01 1 72 3.27826e-07
22792 291.551 7.69812 0.01 1 13 0
22797 295.187 7.67974 0.01 1 13 0
22802 291.551 7.69812 0.01 1 13 0
22854 310.408 7.69941 0.01 1 72 0
22921 293.748 7.65333 0.01 1 13 0
22971 293.748 7.67974 0.01 1 13 0
23191 308.849 8.00016 0.01 1 72 0
23206 294.489 7.67974 0.01 1 11 0
23261 310.66 8.12262 0.01 1 72 -0.00127502
23286 310.408 7.69388 0.01 1 72 0
23379 291.551 7.69812 0.01 1 11 0
23417 310.024 8.35568 0.01 1 72 0
23430 308.726 7.95932 0.01 1 72 0
23538 291.332 7.52716 0.01 1 13 0
23596 294.489 7.56757 0.01 1 12 0
23681 291.332 7.52716 0.01 1 13 0
23690 307.8 8.03268 0.01 1 72 0
23701 307.815 8.1444 0.01 1 72 0
23798 306.125 7.7309 0.01 1 72 0
23899 293.748 7.67974 0.01 1 13 0
23928 291.551 7.68184 0.01 1 13 0
24001 322.768 8.25249 0.01 1 114 0
24043 308.726 7.74884 0.01 1 72 0
24077 291.551 7.69812 0.01 1 12 0
24095 308.726 7.95932 0.01 1 72 0
24202 295.187 7.67974 0.01 1 13 0
24213 294.489 7.67974 0.01 1 13 0
24224 307.815 8.1444 0.01 1 72 0
24245 292.506 7.53374 0.01 1 13 0
24301 291.332 7.52716 0.01 1 12 0
24337 305.769 7.92291 0.01 1 72 0
24363 291.332 7.52716 0.01 1 13 0
24369 310.056 8.3313 0.01 1 72 0
24377 306.893 7.82479 0.01 1 72 0
24437 294.489 7.67974 0.01 1 13 0
24448 291.551 7.69812 0.01 1 12 0
24549 292.213 7.79157 0.01 1 12 0
24593 307.821 8.24576 0.01 1 72 0
24625 291.551 7.69812 0.01 1 12 0
24664 295.187 7.67974 0.01 1 13 0
24741 308.221 8.22625 0.01 1 72 0
24764 291.332 7.52716 0.01 1 13 0
24784 310.043 7.72637 0.01 1 72 0
24825 310.408 7.69388 0.01 1 72 0
24852 307.8 8.03268 0.01 1 72 0
24882 291.551 7.69812 0.01 1 13 0
24907 289.538 7.69812 0.01 1 13 0
25029 309.373 8.33941 0.01 1 72 0
25112 308.113 8.1444 0.01 1 72 0
25128 291.332 7.52716 0.01 1 12 0
25213 308.862 8.33941 0.01 1 72 0
25244 307.27 7.71462 0.01 1 72 0
25298 307.815 8.1444 0.01 1 72 0
25300 291.332 7.52716 0.01 1 12 0
25336 306.697 7.76793 0.01 1 72 -0.000324026
25403 291.332 7.52716 0.01 1 12 0
25410 289.934 7.67974 0.01 1 12 0
25466 294.489 7.67974 0.01 1 13 0
25467 291.551 7.68184 0.01 1 13 0
25516 305.769 7.92291 0.01 1 72 0
25577 294.489 7.54399 0.01 1 12 -0.00185093
25614 322.775 8.36051 0.01 1 114 0
25678 292.213 7.67974 0.01 1 13 0
25795 294.715 7.67974 0.01 1 11 0
25865 291.332 7.52716 0.01 1 13 0
25899 291.332 7.52716 0.01 1 13 0
25942 310.024 8.35568 0.01 1 72 0
26148 306.697 7.92291 0.01 1 72 0
26187 294.489 7.67974 0.01 1 13 0
26213 291.551 7.69812 0.01 1 13 0
26239 293.495 7.67974 0.01 1 13 0
26289 308.421 8.31417 0.01 1 72 0
26358 290.374 7.64122 0.01 1 13 0
26377 310.408 7.69388 0.01 1 72 0
26485 307.162 7.83109 0.01 1 72 0
26487 291.908 7.69812 0.01 1 13 0
26589 292.506 7.53374 0.01 1 12 0
26599 305.769 7.92291 0.01 1 72 0
26655 307.8 8.03268 0.01 1 72 0
26658 322.95 8.25249 0.01 1 112 0
26717 289.934 7.67974 0.01 1 12 0
26724 310.704 8.00513 0.01 1 72 0
26816 291.551 7.69812 0.01 1 12 0
26938 291.332 7.52716 0.01 1 12 0
26949 291.332 7.52716 0.01 1 13 0
26955 293.495 7.67974 0.01 1 13 0
26959 291.551 7.69812 0.01 1 13 0
26967 289.934 7.67974 0.01 1 12 0
26975 307.948 8.52322 0.01 1 72 0
27046 306.893 7.68205 0.01 1 72 0
27051 311.764 8.3716 0.01 1 72 0
27127 294.489 7.56757 0.01 1 12 0
27266 289.538 7.69812 0.01 1 13 0
27315 308.221 8.08936 0.01 1 72 0
27324 322.313 8.25249 0.01 1 113 0
27341 291.332 7.52716 0.01 1 13 0
27407 291.48 7.52716 0.01 1 13 -0.00176834
27445 310.408 7.69388 0.01 1 72 0
27615 308.862 8.33941 0.01 1 72 0
27639 308.862 8.33941 0.01 1 72 0
27763 310.166 7.59239 0.01 1 72 0
27787 310.408 7.69388 0.01 1 72 0
27881 291.332 7.52716 0.01 1 13 0
28095 294.489 7.67974 0.01 1 12 0
28143 291.551 7.69812 0.01 1 13 0
28153 291.551 7.69812 0.01 1 13 0
28163 294.715 7.67974 0.01 1 12 0
28209 322.95 8.11647 0.01 1 112 0
28323 294.489 7.67974 0.01 1 13 0
28359 293.748 7.65333 0.01 1 13 0
28395 293.754 7.92087 0.01 1 13 0
28471 289.538 7.69812 0.01 1 13 0
28561 294.489 7.67974 0.01 1 12 0
28756 308.82 8.73988 0.01 1 72 0
28760 291.551 7.69812 0.01 1 13 0
28844 322.768 8.11736 0.01 1 112 0
28977 310.817 7.89287 0.01 1 72 0
29079 308.221 8.22625 0.01 1 72 0
29108 294.715 7.67974 0.01 1 12 0
29157 310.166 7.59239 0.01 1 72 0
29399 291.332 7.54569 0.01 1 12 0
29441 310.73 7.64701 0.01 1 72 0
29450 295.187 7.67974 0.01 1 13 0
29454 306.561 7.75908 0.01 1 72 0
29700 291.551 7.69812 0.01 1 13 0
29702 294.489 7.67974 0.01 1 13 0
29740 308.113 8.1444 0.01 1 72 0
29748 291.551 7.69812 0.01 1 13 0
29873 307.8 8.03268 0.01 1 72 0
29907 289.538 7.69812 0.01 1 13 0
29922 291.551 7.69812 0.01 1 13 0
29975 291.551 7.69812 0.01 1 12 0
30016 310.024 8.35568 0.01 1 72 0
30028 291.332 7.52716 0.01 1 12 0
30109 310.408 7.69388 0.01 1 72 0
30229 293.269 7.8274 0.01 1 13 0
30328 291.332 7.52716 0.01 1 13 0
30433 306.893 7.68205 0.01 1 72 0
30511 290.374 7.64122 0.01 1 13 0
30522 322.768 8.11736 0.01 1 112 0
30536 291.332 7.52716 0.01 1 13 0
30634 308.113 8.1444 0.01 1 72 0
30704 291.551 7.69812 0.01 1 13 0
30716 307.815 8.1444 0.01 1 72 0
30729 310.704 8.00513 0.01 1 72 0
30747 293.748 7.67974 0.01 1 12 0
30787 291.332 7.52716 0.01 1 12 0
30919 294.489 7.67974 0.01 1 12 0
30966 292.456 7.67974 0.01 1 13 0
30972 291.332 7.52716 0.01 1 12 0
30987 310.024 8.35568 0.01 1 72 0
31008 307.8 8.03268 0.01 1 72 0
31020 291.332 7.52716 0.01 1 13 0
31025 308.726 7.95932 0.01 1 72 0
31074 291.551 7.69812 0.01 1 13 0
31088 308.808 7.96221 0.01 1 72 5.9709e-05
31134 307.8 8.03268 0.01 1 72 0
31250 308.862 8.33941 0.01 1 72 0
31283 291.551 7.69812 0.01 1 13 0
31358 291.551 7.69812 0.01 1 13 0
31374 306.893 7.68205 0.01 1 72 0
31396 291.551 7.69812 0.01 1 13 0
31427 308.862 8.33941 0.01 1 72 0
31485 309.846 7.9915 0.01 1 72 0
31548 290.302 7.52716 0.01 1 13 0.0131977
31595 322.768 8.11736 0.01 1 112 0
31622 291.332 7.52716 0.01 1 13 0
31659 291.551 7.68184 0.01 1 13 0
31740 307.815 8.1444 0.01 1 72 0
31929 291.551 7.69812 0.01 1 13 0
31974 310.043 7.72637 0.01 1 72 0
31977 293.748 7.71563 0.01 1 13 0
31996 293.748 7.65333 0.01 1 13 0
32026 322.313 8.25249 0.01 1 112 0
32089 295.256 7.69006 0.01 1 13 0
32103 306.561 7.75908 0.01 1 72 0
32198 294.489 7.56757 0.01 1 13 0
32235 291.332 7.52716 0.01 1 13 0
32286 310.024 8.35568 0.01 1 72 0
32301 294.745 7.67974 0.01 1 12 0
32310 322.768 8.25249 0.01 1 114 0
32312 291.332 7.52716 0.01 1 13 0
32344 293.269 7.92087 0.01 1 13 0
32357 293.748 7.67974 0.01 1 13 0
32369 310.408 7.69388 0.01 1 72 0
32411 310.408 7.69388 0.01 1 72 0
32618 292.968 7.79157 0.01 1 12 -0.00733478
32620 309.578 8.23213 0.01 1 72 0
32658 292.213 7.67974 0.01 1 12 0
32738 291.332 7.52716 0.01 1 13 0
32748 322.768 8.11736 0.01 1 112 0
32755 310.704 8.00513 0.01 1 72 0
32769 294.489 7.54399 0.01 1 13 0
32819 308.862 8.33941 0.01 1 72 0
32895 306.697 7.92291 0.01 1 72 0
32934 291.332 7.52716 0.01 1 13 0
32961 307.815 8.1444 0.01 1 72 0
32965 291.551 7.69812 0.01 1 13 0
32966 309.964 8.67153 0.01 1 72 0
33004 308.221 8.08936 0.01 1 72 0
33086 322.846 8.17764 0.01 1 112 0
33116 292.213 7.67974 0.01 1 13 0
33158 294.489 7.67974 0.01 1 12 0
33259 291.551 7.69812 0.01 1 13 0
33298 310.486 8.38188 0.01 1 72 0
33389 291.332 7.52716 0.01 1 13 0
33538 293.754 7.92087 0.01 1 13 0
33595 307.27 7.71462 0.01 1 72 0
33621 295.187 7.67974 0.01 1 13 0
