max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
86 292.14 8.14352 0.01 1 5 0
146 310.591 7.93232 0.01 1 72 0
267 292.025 8.12546 0.01 1 4 0
378 311.138 8.58859 0.01 1 72 0
794 307.403 8.29275 0.01 1 72 0
975 311.535 7.76142 0.01 1 72 0
985 310.732 7.72641 0.01 1 72 0
1018 329.754 7.68825 0.01 1 116 0
1088 310.964 8.55307 0.01 1 72 0
1238 309.703 8.48224 0.01 1 72 0
1246 290.459 8.12546 0.01 1 5 0
1365 307.534 7.4571 0.01 1 72 0
1390 310.24 8.41625 0.01 1 72 0
1555 309.606 8.0743 0.01 1 72 0
1639 290.788 8.12546 0.01 1 5 0
1746 290.236 8.11152 0.01 1 5 0
1763 329.754 7.68825 0.01 1 117 0
1771 329.754 7.68825 0.01 1 116 0
1900 308.07 8.14784 0.01 1 72 0
1945 329.997 7.69336 0.01 1 116 0
2189 308.07 8.14784 0.01 1 72 0
2217 329.754 7.68825 0.01 1 117 0
2362 329.754 7.68825 0.01 1 117 0
2536 290.788 8.12546 0.01 1 5 0
2609 290.788 8.07424 0.01 1 5 0
2861 309.703 8.48224 0.01 1 72 0
2880 289.588 8.12546 0.01 1 5 0
2980 290.459 8.12546 0.01 1 4 0
3124 309.001 8.01967 0.01 1 72 0
3183 307.961 8.15247 0.01 1 72 0.000663728
3239 329.754 7.68825 0.01 1 116 0
3286 307.764 8.19741 0.01 1 72 0
3293 292.025 8.12546 0.01 1 4 0
3339 290.459 8.12546 0.01 1 3 0
3344 290.459 8.12546 0.01 1 5 0
3386 329.754 7.68825 0.01 1 117 0
3427 329.754 7.68825 0.01 1 117 0
3513 309.631 7.76142 0.01 1 72 0
3592 308.111 7.78428 0.01 1 72 0
3725 311.88 8.30003 0.01 1 72 0
3904 308.07 8.14784 0.01 1 72 0
4007 289.139 8.12546 0.01 1 5 0
4270 290.788 8.12546 0.01 1 4 0
4280 311.609 8.29998 0.01 1 72 0
4353 329.754 7.68825 0.01 1 116 0
4409 305.874 8.01768 0.01 1 72 0
4494 306.303 8.38088 0.01 1 72 0
4701 308.111 7.69534 0.01 1 72 0
4723 307.55 7.87904 0.01 1 72 0
4796 306.54 8.06177 0.01 1 72 0
4797 332.331 7.68825 0.01 1 116 0
5285 290.788 8.12546 0.01 1 5 0
5470 292.25 8.12546 0.01 1 5 0
5522 307.764 8.05898 0.01 1 72 0
5659 290.459 8.12546 0.01 1 4 0
5680 329.754 7.68825 0.01 1 117 0
