max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.779 7.71609 0.01 1 72 0
29 326.696 7.61024 0.01 1 114 0
73 310.996 8.1011 0.01 1 72 0
99 309.683 7.95499 0.01 1 72 0
172 295.503 8.04936 0.01 1 20 0
199 308.583 7.7288 0.01 1 72 0
216 324.64 7.63998 0.01 1 116 -0.0108652
253 309.102 7.82137 0.01 1 72 0
288 326.696 7.61024 0.01 1 114 0
313 294.224 8.04936 0.01 1 19 0
358 295.503 8.04936 0.01 1 21 0
403 295.503 7.98175 0.01 1 21 0
444 308.583 7.7288 0.01 1 72 0
455 326.696 7.61024 0.01 1 114 0
553 326.696 7.61024 0.01 1 115 0
608 295.503 8.01523 0.01 1 21 -0.000621058
806 308.628 8.33427 0.01 1 72 0
837 309.102 7.80106 0.01 1 72 0
947 308.583 7.82678 0.01 1 72 0
951 309.102 7.82137 0.01 1 72 0
961 294.224 8.18724 0.01 1 21 0.000285886
969 327.214 7.61024 0.01 1 114 0
1043 308.583 7.7288 0.01 1 72 0
1140 295.503 7.98175 0.01 1 20 0
1240 310.844 8.39312 0.01 1 72 0
1328 308.005 7.89032 0.01 1 72 0
1375 308.416 7.80267 0.01 1 72 0
1382 295.503 8.04936 0.01 1 21 0
1383 295.045 8.17079 0.01 1 21 0
1506 295.503 8.04936 0.01 1 21 0
1523 295.503 8.04936 0.01 1 21 0
1570 295.503 8.04936 0.01 1 20 0
1725 295.909 8.04936 0.01 1 21 -0.00480485
1738 309.102 7.82137 0.01 1 72 0
1793 326.696 7.61024 0.01 1 114 0
1883 294.224 8.04936 0.01 1 21 0
1898 295.503 7.98175 0.01 1 20 0
1931 327.214 7.61024 0.01 1 114 0
1949 295.503 8.04278 0.01 1 21 -0.000118822
2017 295.503 8.04936 0.01 1 20 0
2040 308.328 8.31845 0.01 1 72 0
2046 308.347 8.40132 0.01 1 72 0
2079 324.606 7.62851 0.01 1 115 0
2142 309.895 8.2436 0.01 1 72 0
2273 306.896 7.85049 0.01 1 72 0
2294 295.503 8.04936 0.01 1 21 0
2296 295.503 8.04936 0.01 1 21 0
2298 323.223 7.61024 0.01 1 114 0
2337 309.683 7.87424 0.01 1 72 -1.50502e-05
2359 306.723 7.96131 0.01 1 72 0
2363 295.503 7.98175 0.01 1 21 0
2391 293.179 8.04936 0.01 1 21 0
2448 307.185 8.31562 0.01 1 72 0
2549 326.696 7.61024 0.01 1 115 0
2602 295.503 8.04936 0.01 1 21 0
2639 295.503 8.04936 0.01 1 21 0
2693 307.185 8.31562 0.01 1 72 0
2914 295.503 8.04936 0.01 1 21 0
2917 325.365 7.66287 0.01 1 114 0
2939 326.696 7.61024 0.01 1 115 0
2944 310.442 8.00974 0.01 1 72 0
2956 308.583 7.7288 0.01 1 72 0
2977 307.185 8.31562 0.01 1 72 0
3108 308.713 8.28738 0.01 1 72 0
3155 307.378 7.88544 0.01 1 72 0
3229 295.503 8.04936 0.01 1 21 0
3294 310.011 8.50666 0.01 1 72 0
3308 308.583 7.7288 0.01 1 72 0
3391 295.503 8.01523 0.01 1 21 0
3414 325.365 7.63998 0.01 1 116 0
3426 296.412 8.04936 0.01 1 21 0
3493 309.683 7.95499 0.01 1 72 0
3581 308.583 7.7288 0.01 1 72 0
3605 327.481 7.61024 0.01 1 114 0
3623 295.503 8.04936 0.01 1 21 0
3629 326.696 7.61024 0.01 1 115 0
3687 295.503 8.04936 0.01 1 21 0
3712 295.503 7.98175 0.01 1 20 0
3798 308.628 8.33427 0.01 1 72 0
