max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.254 8.06374 0.01 1 72 0
36 304.572 8.17281 0.01 1 38 0
72 304.572 8.34667 0.01 1 38 0
74 317.459 7.37722 0.01 1 98 0
77 317.566 7.61457 0.01 1 98 0
89 306.257 8.2202 0.01 1 72 0
123 307.783 8.31976 0.01 1 72 0
156 307.549 7.76083 0.01 1 72 0
205 306.652 7.85299 0.01 1 72 0
212 306.462 8.1205 0.01 1 72 0
217 304.572 8.34667 0.01 1 38 0
294 308.462 8.08484 0.01 1 72 0
302 310.053 8.28011 0.01 1 72 0
304 307.323 7.87796 0.01 1 72 0
360 303.617 8.49914 0.01 1 38 0
366 308.502 8.12359 0.01 1 72 0
470 308.049 7.70563 0.01 1 72 0
473 306.594 8.29366 0.01 1 72 0
489 308.462 8.08484 0.01 1 72 0
510 318.111 7.61457 0.01 1 99 0
532 301.905 8.30663 0.01 1 38 0
533 308.462 8.09783 0.01 1 72 0
568 304.572 8.34667 0.01 1 38 0
572 316.18 7.47512 0.01 1 99 0
575 301.905 8.30663 0.01 1 38 0
583 309.884 8.07944 0.01 1 72 0
607 307.864 8.16075 0.01 1 72 0
617 318.408 7.53727 0.01 1 98 0
696 310.853 7.46234 0.01 1 72 0
705 304.572 8.34667 0.01 1 38 0
728 308.462 8.09783 0.01 1 72 0
746 304.572 8.34667 0.01 1 38 0
761 300.702 8.30663 0.01 1 38 0
770 301.905 8.30663 0.01 1 38 0
785 304.572 8.34667 0.01 1 38 0
803 304.572 8.17281 0.01 1 38 0
818 304.572 8.34667 0.01 1 38 0
905 301.905 8.30663 0.01 1 37 0
948 317.459 7.61457 0.01 1 99 0
956 310.853 7.46234 0.01 1 72 0
974 301.905 8.30663 0.01 1 38 0
978 308.943 8.3607 0.01 1 72 0
1018 300.702 8.30663 0.01 1 37 0
1057 317.459 7.37722 0.01 1 98 0
1086 307.783 8.32804 0.01 1 72 0
1124 308.049 7.70563 0.01 1 72 0
1141 306.254 8.06374 0.01 1 72 0
1143 304.572 8.34667 0.01 1 38 0
1178 310.519 7.90494 0.01 1 72 0
1194 309.101 8.10841 0.01 1 72 0
1203 300.702 8.2036 0.01 1 37 0
1205 300.702 8.30663 0.01 1 37 0
1248 309.909 7.94945 0.01 1 72 0
1266 307.549 7.76083 0.01 1 72 0
1279 318.408 7.53727 0.01 1 98 0
1342 316.18 7.47512 0.01 1 99 0
1421 300.702 8.30663 0.01 1 36 0
1427 304.572 8.30663 0.01 1 38 0
1428 316.082 7.61457 0.01 1 98 0
1460 304.572 8.34667 0.01 1 37 0
1472 306.871 7.88898 0.01 1 72 0
1506 317.459 7.62549 0.01 1 98 0
1538 304.572 8.21303 0.01 1 38 0
1555 309.884 8.07944 0.01 1 72 0
1592 301.346 8.30663 0.01 1 38 0
1632 304.572 8.34667 0.01 1 38 0
1652 308.049 7.70563 0.01 1 72 0
1686 300.702 8.30663 0.01 1 37 0
1691 301.668 8.28826 0.01 1 38 0.00334644
1719 304.572 8.13134 0.01 1 37 0
1740 309.785 8.45018 0.01 1 72 0
1767 301.346 8.22534 0.01 1 37 -0.00136407
1769 304.572 8.34667 0.01 1 38 0
1771 300.702 8.30663 0.01 1 38 0
1785 301.905 8.30663 0.01 1 38 0
1791 301.905 8.30663 0.01 1 38 0
