max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
56 292.042 8.28079 0.01 1 12 0
78 292.042 8.26402 0.01 1 11 0
186 323.137 8.41671 0.01 1 109 0
247 310.205 8.24084 0.01 1 72 0.00136048
260 292.042 8.31182 0.01 1 11 0
272 292.042 8.26402 0.01 1 11 0
290 292.042 8.28079 0.01 1 12 0
303 292.097 8.26402 0.01 1 12 0
333 292.042 8.26402 0.01 1 12 0
528 292.097 8.26402 0.01 1 12 0
539 308.982 7.89925 0.01 1 72 0
561 323.181 8.62871 0.01 1 109 0
593 292.042 8.28079 0.01 1 12 0
625 292.097 8.12647 0.01 1 12 0
651 292.042 8.26402 0.01 1 11 0
662 308.367 8.26375 0.01 1 72 0
663 292.787 8.42407 0.01 1 11 0
684 308.367 8.26375 0.01 1 72 0
788 292.042 8.26402 0.01 1 12 0
816 309.746 8.21734 0.01 1 72 0
819 321.532 8.25017 0.01 1 110 0
867 292.787 8.42407 0.01 1 11 0.000376683
871 292.042 8.26402 0.01 1 11 0
907 292.042 8.23973 0.01 1 12 0
980 292.097 8.26402 0.01 1 12 0
1019 292.042 8.26402 0.01 1 11 0
1034 309.943 7.63521 0.01 1 72 0
1061 307.696 8.06933 0.01 1 72 0
1064 290.947 8.28079 0.01 1 12 0.0126916
1122 290.704 8.26402 0.01 1 11 0
1129 292.713 8.28079 0.01 1 12 0
1200 292.042 8.21005 0.01 1 11 0
1217 308.982 7.89925 0.01 1 72 0
1269 290.849 8.33854 0.01 1 12 0
1271 292.042 8.26402 0.01 1 11 0
1277 309.323 8.08037 0.01 1 72 0
1315 292.042 8.26402 0.01 1 12 0
1337 292.097 8.26402 0.01 1 12 0
1343 290.371 8.27442 0.01 1 12 0.000183597
1345 310.702 8.05203 0.01 1 72 0
1420 310.446 7.99044 0.01 1 72 0
1434 323.32 8.62871 0.01 1 109 0
1436 292.042 8.26402 0.01 1 12 0
1499 292.042 8.26402 0.01 1 12 0
1520 292.042 8.44824 0.01 1 12 0
1584 292.042 8.26402 0.01 1 11 0
1625 292.042 8.26402 0.01 1 12 0
1650 292.042 8.44824 0.01 1 12 0
1682 293.953 8.17548 0.01 1 12 -0.0183623
1684 292.645 8.26402 0.01 1 12 0
1718 309.195 8.00129 0.01 1 72 0
1746 291.423 8.26402 0.01 1 12 0
1782 308.583 8.08267 0.01 1 72 0
1798 292.042 8.26402 0.01 1 11 0
1840 292.042 8.26402 0.01 1 12 0
1876 290.371 8.26402 0.01 1 11 0
1914 292.632 8.26402 0.01 1 12 0
1937 292.042 8.26402 0.01 1 11 0
1953 292.787 8.35364 0.01 1 11 -0.000758175
1958 292.042 8.26402 0.01 1 12 0
1968 309.644 8.02059 0.01 1 72 0.000294343
1975 292.042 8.17548 0.01 1 11 0
1987 307.308 7.6583 0.01 1 72 0
1999 292.042 8.26402 0.01 1 12 0
2010 309.802 7.9946 0.01 1 72 0
2028 292.042 8.26402 0.01 1 11 0
2078 308.367 8.26375 0.01 1 72 0
2087 290.306 8.26402 0.01 1 11 0
2106 292.097 8.26402 0.01 1 12 0
2224 308.524 7.889 0.01 1 72 0
2315 309.323 8.08037 0.01 1 72 0
2327 290.38 8.26402 0.01 1 12 0
2371 308.215 8.39351 0.01 1 72 0
2447 292.042 8.42456 0.01 1 11 0
