max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
38 324.033 7.8004 0.01 1 111 0
87 309.1 8.35115 0.01 1 72 0
201 294.056 8.4795 0.01 1 15 -0.0183387
265 307.543 8.07428 0.01 1 72 0
281 306.011 8.25706 0.01 1 72 0
285 292.442 8.4795 0.01 1 15 0
290 307.516 8.14567 0.01 1 72 0
295 326.768 7.78725 0.01 1 111 0
296 309.015 7.89739 0.01 1 72 0
348 310.058 8.53822 0.01 1 72 0
407 309.1 8.35115 0.01 1 72 0
455 292.654 8.4795 0.01 1 15 0
513 308.604 8.19543 0.01 1 72 0
535 308.64 7.84423 0.01 1 72 0
619 292.442 8.4795 0.01 1 15 0
833 292.442 8.4795 0.01 1 14 0
883 292.442 8.4795 0.01 1 14 0
901 292.442 8.4795 0.01 1 15 0
910 310.406 7.595 0.01 1 72 0
996 311.169 8.02018 0.01 1 72 0
1025 292.654 8.4795 0.01 1 14 0
1083 292.654 8.4795 0.01 1 15 0
1093 292.442 8.4795 0.01 1 15 0
1104 308.171 7.97687 0.01 1 72 0
1125 292.442 8.4795 0.01 1 15 0
1130 292.442 8.4795 0.01 1 13 0
1175 326.768 7.78725 0.01 1 111 0
1203 292.107 8.4795 0.01 1 15 0
1379 292.442 8.4795 0.01 1 13 0
1428 324.411 7.79879 0.01 1 111 0
1435 325.536 8.18061 0.01 1 111 0
1468 308.347 8.09283 0.01 1 72 0
1482 326.262 7.78725 0.01 1 111 0
1485 290.711 8.4795 0.01 1 14 0
1556 292.442 8.4795 0.01 1 15 0
1615 291.673 8.4795 0.01 1 13 0
1694 290.711 8.4795 0.01 1 15 0
1696 292.442 8.4795 0.01 1 15 0
1775 306.011 8.25706 0.01 1 72 0
1884 298.549 8.4795 0.01 1 15 0
2019 323.107 7.83399 0.01 1 112 0
2032 310.406 7.595 0.01 1 72 0
2060 306.568 8.29757 0.01 1 72 0
2102 292.442 8.4795 0.01 1 15 0
2110 298.549 8.4795 0.01 1 14 0
2123 292.442 8.4795 0.01 1 15 0
2189 292.442 8.4795 0.01 1 15 0
2226 323.217 7.88613 0.01 1 112 0
2282 292.442 8.4795 0.01 1 14 0
2292 290.711 8.4795 0.01 1 14 0
2327 308.493 8.19543 0.01 1 72 0
2377 292.442 8.4795 0.01 1 15 0
2379 291.665 8.4795 0.01 1 15 0
2407 324.302 8.03606 0.01 1 112 0
2422 323.107 7.78693 0.01 1 112 -0.000512779
2436 292.442 8.4795 0.01 1 15 0
2552 308.415 8.53822 0.01 1 72 0
2614 292.442 8.4795 0.01 1 15 0
2623 309.049 8.01385 0.01 1 72 0
2624 292.442 8.4795 0.01 1 13 0
2764 292.442 8.4795 0.01 1 15 0
2812 309.1 8.35115 0.01 1 72 0
2914 292.442 8.40462 0.01 1 14 0
3081 310.789 7.74991 0.01 1 72 0
3083 292.442 8.4795 0.01 1 14 0
3087 325.536 8.05097 0.01 1 111 0
3103 291.673 8.4795 0.01 1 14 0
3128 323.107 7.83399 0.01 1 112 0
3132 290.711 8.4795 0.01 1 14 0
3161 310.259 7.93483 0.01 1 72 0
3173 292.654 8.4795 0.01 1 15 0
3175 292.442 8.4795 0.01 1 15 0
3267 309.049 7.77627 0.01 1 72 0
3310 290.711 8.4795 0.01 1 15 0
3323 292.442 8.4795 0.01 1 14 0
3356 309.125 7.77864 0.01 1 72 0
3394 292.442 8.4795 0.01 1 14 0
3473 292.442 8.4795 0.01 1 14 0
3474 292.442 8.4795 0.01 1 15 0
3559 309.049 7.77627 0.01 1 72 0
3569 324.033 7.71015 0.01 1 113 0
3597 307.981 8.27443 0.01 1 72 0
3781 309.015 7.94419 0.01 1 72 0
3876 291.835 8.4795 0.01 1 14 0
3878 324.302 8.03606 0.01 1 112 0
3910 309.015 7.89739 0.01 1 72 0
3932 306.011 8.25706 0.01 1 72 0
3972 323.107 7.83399 0.01 1 112 0
3991 292.535 8.4795 0.01 1 14 0
4006 292.654 8.4795 0.01 1 15 0
4041 292.654 8.4795 0.01 1 14 0
4087 307.892 8.1644 0.01 1 72 0
4090 292.442 8.4795 0.01 1 15 0
4111 309.125 8.02956 0.01 1 72 0
4147 307.28 8.5456 0.01 1 72 0
4174 292.442 8.4795 0.01 1 14 0
4218 292.442 8.4795 0.01 1 15 0
4275 311.973 7.90176 0.01 1 72 0
4554 312.355 7.79078 0.01 1 72 0
4560 292.442 8.4795 0.01 1 14 0
4566 292.442 8.4795 0.01 1 15 0
4722 290.711 8.4795 0.01 1 15 0
4791 292.442 8.4795 0.01 1 14 0
4792 326.768 7.7656 0.01 1 111 0
4827 308.64 7.84423 0.01 1 72 0
4892 292.442 8.4795 0.01 1 15 0
4902 292.442 8.4795 0.01 1 14 0
4904 292.442 8.4795 0.01 1 13 0
5000 324.033 7.8004 0.01 1 113 0
5021 292.442 8.4795 0.01 1 15 0
5028 312.355 7.61584 0.01 1 72 -0.000778675
5033 292.442 8.4795 0.01 1 15 0
5036 292.654 8.4795 0.01 1 14 0
5083 292.442 8.4795 0.01 1 14 0
5099 310.789 7.74991 0.01 1 72 0
5196 292.442 8.4795 0.01 1 15 0
5219 307.892 8.1644 0.01 1 72 0
5262 292.654 8.4795 0.01 1 14 0
5285 309.474 7.91001 0.01 1 72 0
5381 323.107 7.76994 0.01 1 111 0
5458 308.708 8.53822 0.01 1 72 0
