max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1919 309.189 8.16214 0.01 1 72 0
1921 318.734 8.05687 0.01 1 102 0
1961 309.731 8.01138 0.01 1 72 0
1969 318.734 8.05687 0.01 1 101 0
1972 319.038 8.05687 0.01 1 102 0
1986 307.875 8.11687 0.01 1 72 0
2003 318.734 8.05687 0.01 1 101 0
2087 308.982 8.13046 0.01 1 72 0
2106 304.052 8.38466 0.01 1 40 0
2117 310.013 8.43656 0.01 1 72 0
2125 302.195 8.26865 0.01 1 39 0
2148 303.34 8.35953 0.01 1 40 0
2173 303.603 8.35953 0.01 1 40 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2226 319.038 8.05687 0.01 1 102 0
2236 318.734 8.05687 0.01 1 101 0
2237 318.734 8.05687 0.01 1 101 0
2260 319.038 8.05687 0.01 1 101 0
2262 302.211 8.28782 0.01 1 40 0
2264 306.842 8.39587 0.01 1 72 0
2289 308.687 7.95397 0.01 1 72 0
2305 304.052 8.28782 0.01 1 40 0
2360 309.061 8.06375 0.01 1 72 0
2369 309.573 7.86373 0.01 1 72 0
2370 302.074 8.26865 0.01 1 39 0
2390 309.43 8.3566 0.01 1 72 0
2392 308.426 8.15984 0.01 1 72 0
2397 304.052 8.38466 0.01 1 40 0
2402 302.074 8.26865 0.01 1 38 0
2420 303.34 8.35953 0.01 1 40 0
2507 310.233 7.84397 0.01 1 72 0
2514 308.687 7.91197 0.01 1 72 0
2551 304.052 8.28782 0.01 1 39 0
2553 319.038 8.05687 0.01 1 101 0
2561 302.983 8.28782 0.01 1 40 0
2573 304.052 8.28782 0.01 1 40 0
2594 309.94 8.02587 0.01 1 72 0
2620 309.741 8.0665 0.01 1 72 0
2628 306.842 8.39587 0.01 1 72 0
2644 304.052 8.28782 0.01 1 40 0
2648 304.052 8.22124 0.01 1 40 0
2652 304.052 8.28782 0.01 1 40 0
2664 304.052 8.28782 0.01 1 40 0
2686 301.489 8.28782 0.01 1 40 0
2701 302.074 8.26865 0.01 1 39 0
2710 309.189 8.16214 0.01 1 72 0
2712 318.989 8.05687 0.01 1 101 0
2744 305.222 8.28782 0.01 1 39 0
2753 303.34 8.28782 0.01 1 40 0
2771 311.688 8.04886 0.01 1 72 0
2802 302.983 8.28782 0.01 1 40 0
2845 303.34 8.28782 0.01 1 40 0
2866 302.074 8.29034 0.01 1 39 0
2869 304.052 8.28782 0.01 1 38 0
2899 304.052 8.28782 0.01 1 40 0
2917 304.052 8.28782 0.01 1 39 0
2920 302.074 8.29034 0.01 1 39 0
2941 303.34 8.28782 0.01 1 40 0
2943 310.701 8.23375 0.01 1 72 0
3014 304.052 8.28782 0.01 1 40 0
3031 304.052 8.28782 0.01 1 40 0
3059 302.21 8.28782 0.01 1 40 0
3079 304.052 8.27347 0.01 1 40 0
3113 303.603 8.35953 0.01 1 40 0
3153 302.074 8.29034 0.01 1 39 0
3159 318.734 8.05687 0.01 1 101 0
3209 304.052 8.28782 0.01 1 39 0
3210 303.34 8.28782 0.01 1 40 0
3220 304.052 8.28782 0.01 1 40 0
3232 306.819 8.0181 0.01 1 72 0
3272 302.074 8.26865 0.01 1 39 0
3273 319.038 8.05687 0.01 1 101 0
3302 308.83 8.04499 0.01 1 72 0
3315 302.211 8.28782 0.01 1 39 0
3349 309.073 8.24544 0.01 1 72 0
3384 304.052 8.37758 0.01 1 39 0
3387 304.052 8.28782 0.01 1 38 0
3402 303.34 8.28782 0.01 1 40 0
3424 318.734 8.07102 0.01 1 102 0
3448 308.426 8.14756 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3542 309.189 8.16214 0.01 1 72 0
3545 302.074 8.26865 0.01 1 39 0
3546 308.83 8.06377 0.01 1 72 0
3564 318.348 8.05687 0.01 1 101 -0.00484748
3565 307.875 8.11687 0.01 1 72 0
3583 307.781 8.51867 0.01 1 72 0
3596 304.052 8.37825 0.01 1 40 0
3613 304.052 8.28782 0.01 1 39 0
3617 309.978 8.09373 0.01 1 72 0
3644 304.458 8.28782 0.01 1 39 0
3669 307.541 8.14438 0.01 1 72 0
3676 304.052 8.28782 0.01 1 40 0
3686 307.954 8.06375 0.01 1 72 -0.00165851
3692 304.052 8.28782 0.01 1 40 0
3741 302.074 8.26865 0.01 1 39 0
3810 319.038 8.05687 0.01 1 101 0
3811 304.654 8.29814 0.01 1 39 0
3834 302.223 8.28782 0.01 1 39 0.0238336
3897 309.061 8.06375 0.01 1 72 0
3905 304.052 8.28782 0.01 1 40 0
3908 304.052 8.28782 0.01 1 39 0
3912 303.933 8.28782 0.01 1 40 0
3976 308.751 7.90857 0.01 1 72 0
3983 307.875 8.11687 0.01 1 72 0
4000 308.215 8.51867 0.01 1 72 0
4017 308.982 8.13046 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4064 304.052 8.28782 0.01 1 40 0
4082 310.806 7.9706 0.01 1 72 0
4125 304.052 8.28782 0.01 1 39 0
4128 308.215 8.51867 0.01 1 72 0
4173 304.052 8.28782 0.01 1 39 0
4175 309.472 8.23375 0.01 1 72 0
4182 304.052 8.28782 0.01 1 40 0
4184 303.603 8.35953 0.01 1 40 0
4239 308.83 8.06377 0.01 1 72 0
4248 309.757 8.30242 0.01 1 72 0
4255 304.052 8.32946 0.01 1 39 0
4260 310.672 8.38715 0.01 1 72 0
4266 308.91 8.30242 0.01 1 72 0
4285 303.359 8.39438 0.01 1 39 0
4289 304.052 8.41128 0.01 1 40 0
4304 318.734 8.05687 0.01 1 101 0
4308 302.211 8.28782 0.01 1 39 0
4340 309.94 8.02587 0.01 1 72 0
4350 304.654 8.29814 0.01 1 39 0
4353 303.603 8.35953 0.01 1 40 0
4360 304.052 8.27347 0.01 1 40 0
4369 304.052 8.28782 0.01 1 38 0
4458 304.185 8.28782 0.01 1 38 0
4479 306.819 8.0181 0.01 1 72 0
4497 302.983 8.28782 0.01 1 40 0
4508 308.1 7.74471 0.01 1 72 -0.00127594
4521 309.143 7.79227 0.01 1 72 0
4599 303.603 8.35953 0.01 1 40 0
4611 319.038 8.05687 0.01 1 103 0
4650 307.875 8.11687 0.01 1 72 0
4660 303.072 8.28782 0.01 1 40 0
4687 302.074 8.26865 0.01 1 39 0
4695 303.404 8.27347 0.01 1 40 0
4711 301.78 8.09436 0.01 1 40 -0.00303612
4713 308.83 8.06377 0.01 1 72 0
4730 304.052 8.28782 0.01 1 39 0
4734 304.052 8.28782 0.01 1 40 0
4754 318.734 8.05687 0.01 1 101 0
4841 302.983 8.28782 0.01 1 40 0
4868 304.052 8.28782 0.01 1 40 0
4883 302.983 8.28782 0.01 1 40 0
4888 304.052 8.28782 0.01 1 39 0
4889 304.052 8.28782 0.01 1 40 0
4890 318.734 8.05687 0.01 1 101 0
4894 304.052 8.28782 0.01 1 40 0
4899 308.83 8.06377 0.01 1 72 0
4960 304.052 8.28782 0.01 1 40 0
4970 302.074 8.26865 0.01 1 39 0
4982 304.052 8.28782 0.01 1 40 0
4983 304.052 8.28782 0.01 1 38 0
5008 319.038 8.05687 0.01 1 102 0
5009 318.734 8.05687 0.01 1 101 0
5015 304.052 8.28782 0.01 1 40 0
5028 308.91 8.30242 0.01 1 72 0
5046 319.038 8.05687 0.01 1 103 0
5097 303.603 8.35953 0.01 1 40 0
5099 308.83 8.06377 0.01 1 72 0
5116 303.603 8.35953 0.01 1 40 0
5156 307.875 8.11687 0.01 1 72 0
5173 309.061 8.06375 0.01 1 72 0
5190 304.052 8.27965 0.01 1 40 0.000108473
5208 309.757 8.30242 0.01 1 72 0
5240 303.359 8.34562 0.01 1 39 -0.000839859
5264 303.359 8.39438 0.01 1 40 0
5271 302.074 8.26865 0.01 1 39 0
5332 304.052 8.28782 0.01 1 38 0
5404 302.21 8.28782 0.01 1 40 0
5411 310.701 8.23375 0.01 1 72 0
5435 302.074 8.17716 0.01 1 39 0
5452 309.43 8.3566 0.01 1 72 0
5483 306.819 8.0181 0.01 1 72 0
5486 303.34 8.35953 0.01 1 40 0
5547 304.052 8.28782 0.01 1 39 0
5552 311.688 8.00861 0.01 1 72 0
5569 304.052 8.28782 0.01 1 38 0
5585 318.734 8.05687 0.01 1 102 0
5638 304.654 8.29814 0.01 1 39 0
5644 304.052 8.28782 0.01 1 38 0
5704 302.074 8.29034 0.01 1 39 0
5720 310.701 8.23375 0.01 1 72 0
5757 309.061 8.06375 0.01 1 72 0
5833 309.94 8.02587 0.01 1 72 0
5849 310.235 8.12539 0.01 1 72 0
5854 310.235 8.12539 0.01 1 72 0
5869 319.038 8.05687 0.01 1 102 0
5903 303.603 8.35953 0.01 1 40 0
5906 308.91 8.30242 0.01 1 72 0
5928 310.064 8.12539 0.01 1 72 0
5936 302.074 8.26865 0.01 1 39 0
5987 318.734 8.05687 0.01 1 101 0
6002 304.052 8.28782 0.01 1 40 0
6105 318.734 8.05687 0.01 1 103 0
6134 302.211 8.28782 0.01 1 39 0
6139 310.235 8.12539 0.01 1 72 0
6184 310.672 8.38715 0.01 1 72 0
6216 302.21 8.28782 0.01 1 40 0
6263 319.038 8.05687 0.01 1 102 0
6313 302.074 8.26865 0.01 1 39 0
6370 304.052 8.27347 0.01 1 40 0
6382 303.603 8.35953 0.01 1 40 0
6405 302.074 8.26865 0.01 1 39 0
6442 309.573 7.86373 0.01 1 72 0
6456 302.809 8.28782 0.01 1 39 0
6459 318.734 8.05687 0.01 1 101 0
6464 302.074 8.26865 0.01 1 39 0
6497 302.211 8.28782 0.01 1 40 0
6503 303.359 8.39438 0.01 1 40 0
6537 308.28 7.9608 0.01 1 72 0
6556 302.074 8.26865 0.01 1 39 0
6599 310.701 8.23375 0.01 1 72 0
6603 308.83 8.04499 0.01 1 72 0
6604 303.34 8.28782 0.01 1 40 0
6625 304.052 8.28782 0.01 1 38 0
6660 303.933 8.28782 0.01 1 40 0
6697 304.458 8.28782 0.01 1 39 0
6699 302.983 8.28782 0.01 1 40 0
6722 302.983 8.28782 0.01 1 40 0
6735 302.223 8.28782 0.01 1 38 0
6761 319.038 8.05687 0.01 1 102 0
6763 303.34 8.41196 0.01 1 40 0
6766 308.83 8.04499 0.01 1 72 0
6816 302.074 8.29034 0.01 1 39 0
6848 308.687 7.91197 0.01 1 72 0
6854 310.977 7.8263 0.01 1 72 0
6901 309.94 8.02587 0.01 1 72 0
6915 304.052 8.28782 0.01 1 40 0
6916 309.441 8.18529 0.01 1 72 0
6924 302.211 8.24232 0.01 1 39 0
6934 308.91 8.30242 0.01 1 72 0
6966 304.052 8.28782 0.01 1 39 0
6978 308.91 8.30242 0.01 1 72 0
7014 302.211 8.24232 0.01 1 39 0
7028 302.376 8.28782 0.01 1 40 0.00859209
7060 304.052 8.28782 0.01 1 39 0
7094 311.059 8.273 0.01 1 72 0
7095 319.038 8.05687 0.01 1 102 0
7125 304.627 8.28782 0.01 1 39 0
7130 307.685 8.39587 0.01 1 72 0.00403704
7131 310.977 7.8263 0.01 1 72 0
7148 304.052 8.22124 0.01 1 40 0
7149 303.34 8.28782 0.01 1 40 0
7154 308.099 8.44441 0.01 1 72 0
7169 310.977 7.8263 0.01 1 72 0
7170 310.701 8.23375 0.01 1 72 0
7209 319.038 8.05687 0.01 1 102 0
7255 318.734 8.05687 0.01 1 102 0
7319 318.734 8.05687 0.01 1 102 0
7331 309.548 8.14912 0.01 1 72 -0.000437379
7339 304.052 8.28782 0.01 1 40 0
7356 304.052 8.28782 0.01 1 38 0
7375 302.211 8.28782 0.01 1 39 0
7382 309.984 8.13046 0.01 1 72 0
7412 307.875 8.11687 0.01 1 72 0
7484 302.211 8.28782 0.01 1 39 0
7506 302.983 8.28782 0.01 1 40 0
7531 304.052 8.28782 0.01 1 40 0
7562 302.211 8.28782 0.01 1 39 0
7570 310.324 7.77958 0.01 1 72 0
7605 304.052 8.28782 0.01 1 39 0
7607 303.359 8.39438 0.01 1 40 0
7638 308.215 8.51867 0.01 1 72 0
7640 303.072 8.28782 0.01 1 40 0.0132858
7653 307.875 8.11687 0.01 1 72 0
7714 319.038 8.05687 0.01 1 103 0
7727 309.573 7.86373 0.01 1 72 0
7740 303.404 8.27347 0.01 1 39 0
7744 307.875 8.11687 0.01 1 72 0
7745 302.211 8.28782 0.01 1 40 0
7780 304.052 8.28782 0.01 1 40 0
7785 308.426 8.28753 0.01 1 72 0
7863 309.984 8.13046 0.01 1 72 0
7876 304.052 8.28782 0.01 1 40 0
7898 304.052 8.28782 0.01 1 40 0
7917 319.038 8.05687 0.01 1 102 0
7922 318.734 8.05687 0.01 1 101 0
7965 304.204 8.35953 0.01 1 38 0
7987 310.806 7.8215 0.01 1 72 0
7996 304.458 8.28782 0.01 1 39 0
8054 303.359 8.39438 0.01 1 40 0
8063 303.974 8.32308 0.01 1 40 0.00061518
8076 309.061 8.06375 0.01 1 72 0
8128 304.052 8.28782 0.01 1 38 0
8133 304.052 8.28782 0.01 1 38 0
8161 302.211 8.28782 0.01 1 40 0
8171 304.052 8.28782 0.01 1 40 0
8188 319.038 8.05687 0.01 1 102 0
8223 304.052 8.28782 0.01 1 40 0
8232 304.052 8.28782 0.01 1 39 0
8238 309.907 8.13046 0.01 1 72 0
8277 302.211 8.24232 0.01 1 39 0
8285 302.045 8.26865 0.01 1 40 0.00216004
8296 304.052 8.28782 0.01 1 39 0
8329 302.195 8.26865 0.01 1 39 0
8332 304.052 8.28782 0.01 1 39 0
8334 308.426 8.15984 0.01 1 72 0
8346 302.195 8.26865 0.01 1 40 0
8365 309.073 8.24544 0.01 1 72 0
8445 303.359 8.39438 0.01 1 39 0
8446 308.769 8.09373 0.01 1 72 0
8452 304.052 8.28782 0.01 1 39 0
8458 304.052 8.28782 0.01 1 39 0
8490 310.013 8.55532 0.01 1 72 0
8521 304.052 8.36974 0.01 1 39 0.00142693
8523 302.074 8.26865 0.01 1 39 0
8558 303.072 8.28782 0.01 1 40 0
8598 302.829 8.28782 0.01 1 38 0
8599 304.052 8.28782 0.01 1 40 0
8622 304.052 8.28782 0.01 1 39 0
8629 302.074 8.26865 0.01 1 39 0
8639 318.734 8.05687 0.01 1 101 0
8665 304.052 8.28782 0.01 1 40 0
8669 310.977 7.8263 0.01 1 72 0
8697 308.83 8.04499 0.01 1 72 0
8751 310.977 7.8263 0.01 1 72 0
8799 304.052 8.28782 0.01 1 39 0
8819 318.734 8.05687 0.01 1 101 0
8859 303.359 8.39438 0.01 1 39 0
8865 302.21 8.28782 0.01 1 40 0
8942 304.052 8.28782 0.01 1 39 0
8948 305.222 8.28782 0.01 1 39 -0.0233131
8993 304.185 8.28782 0.01 1 39 0
9043 303.072 8.28782 0.01 1 40 0
9048 302.809 8.28782 0.01 1 39 0
9069 304.052 8.28782 0.01 1 38 0
9109 318.734 8.05687 0.01 1 101 0
9111 304.052 8.28782 0.01 1 40 0
9198 309.061 8.06375 0.01 1 72 0
9243 308.687 7.91197 0.01 1 72 0
9261 304.052 8.28782 0.01 1 39 0
9337 311.688 8.04886 0.01 1 72 0
9399 318.734 8.05687 0.01 1 102 0
9406 304.052 8.28782 0.01 1 40 0
9407 316.833 8.08223 0.01 1 102 0
9435 302.074 8.20709 0.01 1 39 -0.00102098
9444 302.211 8.28782 0.01 1 39 0
9456 307.129 8.26836 0.01 1 72 0
9461 304.052 8.28782 0.01 1 38 0
9470 310.013 8.43656 0.01 1 72 0
9479 311.688 8.04886 0.01 1 72 0
9513 310.701 8.09769 0.01 1 72 -0.000140652
9517 304.052 8.28782 0.01 1 40 0
9525 302.211 8.28782 0.01 1 39 0
9579 318.734 8.05687 0.01 1 101 0
9621 303.34 8.28782 0.01 1 40 0
9651 304.052 8.28782 0.01 1 39 0
9660 310.977 7.8263 0.01 1 72 0
9672 308.099 8.40968 0.01 1 72 0
9701 308.83 8.06377 0.01 1 72 0
9733 308.751 7.90857 0.01 1 72 0
9752 304.052 8.28782 0.01 1 38 0
9757 316.703 8.05687 0.01 1 101 0
9786 304.052 8.28782 0.01 1 40 0
9826 308.012 8.12562 0.01 1 72 0
9831 310.235 8.12539 0.01 1 72 0
9834 304.052 8.28782 0.01 1 40 0
9842 302.211 8.28782 0.01 1 40 0
9889 316.833 8.0929 0.01 1 101 0
9892 318.734 8.03282 0.01 1 101 -0.000174969
9913 302.195 8.0324 0.01 1 39 0
9916 309.073 8.24544 0.01 1 72 0
9936 304.052 8.28782 0.01 1 40 0
9980 304.052 8.28782 0.01 1 40 0
9998 302.211 8.28782 0.01 1 39 0
10011 302.21 8.28782 0.01 1 40 0
10046 308.91 8.30242 0.01 1 72 0
10067 306.913 8.33819 0.01 1 72 0
10072 304.052 8.28782 0.01 1 40 0
10080 310.013 8.55532 0.01 1 72 0
10116 308.426 8.15984 0.01 1 72 0
10143 303.34 8.14241 0.01 1 40 0
10176 308.099 8.40968 0.01 1 72 0
10190 308.544 8.288 0.01 1 72 0
10192 302.21 8.28782 0.01 1 40 0
10202 304.052 8.28782 0.01 1 39 0
10211 304.052 8.28782 0.01 1 40 0
10257 310.977 7.8263 0.01 1 72 0
10263 302.983 8.28782 0.01 1 40 0
10283 302.211 8.28782 0.01 1 40 0
10292 302.074 8.26865 0.01 1 39 0
10300 316.703 8.05687 0.01 1 101 0
10327 309.189 8.16214 0.01 1 72 0
10358 304.052 8.28782 0.01 1 39 0
10364 304.052 8.32946 0.01 1 39 0
10367 307.875 8.11687 0.01 1 72 0
10378 318.734 8.05687 0.01 1 102 0
10384 304.052 8.28195 0.01 1 40 0
10392 303.34 8.36966 0.01 1 40 0
10422 308.099 8.37149 0.01 1 72 0
10430 303.603 8.35953 0.01 1 40 0
10434 302.074 8.26865 0.01 1 39 0
10439 306.842 8.39587 0.01 1 72 0
10489 302.211 8.28782 0.01 1 40 0
10511 303.933 8.28782 0.01 1 40 0
10516 302.074 8.17716 0.01 1 38 -0.00152177
10543 306.477 8.28782 0.01 1 40 0
10557 304.052 8.28782 0.01 1 39 0
10562 319.038 8.05687 0.01 1 102 0
10567 309.633 7.84514 0.01 1 72 0
10598 308.91 8.30242 0.01 1 72 0
10614 311.071 8.43656 0.01 1 72 0
10619 310.564 7.82155 0.01 1 72 0
10624 304.052 8.28782 0.01 1 40 0
10684 302.983 8.28782 0.01 1 40 0
10716 303.359 8.39438 0.01 1 38 0
10721 308.91 8.30242 0.01 1 72 0
10726 304.052 8.28782 0.01 1 38 0
10732 318.734 8.05687 0.01 1 101 0
10744 304.052 8.41128 0.01 1 40 0
10761 302.983 8.28782 0.01 1 40 0
10762 310.977 7.8263 0.01 1 72 0
10849 304.052 8.36974 0.01 1 40 0
10867 304.052 8.28782 0.01 1 39 0
10900 302.211 8.28782 0.01 1 39 0
10906 303.734 8.28782 0.01 1 40 0
10915 308.426 8.28753 0.01 1 72 0
10919 302.074 8.26865 0.01 1 39 0
10927 307.487 8.63339 0.01 1 72 0
10964 310.977 7.8263 0.01 1 72 0
10983 318.734 8.05687 0.01 1 101 0
11036 319.038 8.05687 0.01 1 102 0
11093 304.052 8.28782 0.01 1 39 0
11100 308.406 8.0977 0.01 1 72 0
11116 308.91 8.30242 0.01 1 72 0
11120 304.052 8.28782 0.01 1 38 0
11163 306.842 8.39587 0.01 1 72 0
11175 308.687 7.95397 0.01 1 72 0
11193 303.34 8.35953 0.01 1 40 0
11200 304.052 8.28782 0.01 1 38 0
11231 303.34 8.28782 0.01 1 40 0
11264 309.505 8.14512 0.01 1 72 0
11301 308.91 8.30242 0.01 1 72 0
11313 304.052 8.28782 0.01 1 40 0
11330 302.983 8.28782 0.01 1 40 0
11340 302.983 8.28782 0.01 1 40 0
11373 308.91 8.30242 0.01 1 72 0
11376 303.34 8.28782 0.01 1 40 0
11383 302.223 8.28782 0.01 1 38 0
11389 303.603 8.35953 0.01 1 40 0
11418 304.052 8.28782 0.01 1 38 0
11436 302.983 8.28782 0.01 1 40 0
11451 304.052 8.28195 0.01 1 40 0
11463 304.052 8.28782 0.01 1 40 0
11483 304.627 8.28782 0.01 1 39 0
11561 304.052 8.28782 0.01 1 40 0
11591 311.62 8.23375 0.01 1 72 0
11592 310.977 7.91535 0.01 1 72 0
11629 318.734 8.05687 0.01 1 101 0
11637 302.074 8.26865 0.01 1 40 0
11667 308.83 8.06377 0.01 1 72 0
11669 303.34 8.28782 0.01 1 40 0
11678 309.43 8.3566 0.01 1 72 0
11716 316.833 8.08223 0.01 1 102 0
11725 319.038 8.05687 0.01 1 102 0
11735 319.038 8.05687 0.01 1 103 0
11803 303.34 8.28782 0.01 1 40 0
11811 310.013 8.43656 0.01 1 72 0
11813 304.052 8.28782 0.01 1 40 0
11815 303.734 8.28782 0.01 1 40 0
11823 308.659 8.06377 0.01 1 72 0
11871 304.052 8.27347 0.01 1 40 0
11892 308.91 8.30242 0.01 1 72 0
11899 309.105 7.81161 0.01 1 72 0
11940 301.24 8.28782 0.01 1 39 0.013925
11954 303.34 8.28782 0.01 1 40 0
11958 319.038 8.05687 0.01 1 101 0
11986 309.441 8.18529 0.01 1 72 0
12001 308.099 8.37149 0.01 1 72 0
12007 302.983 8.28782 0.01 1 40 0
12021 303.603 8.35953 0.01 1 40 0
12037 302.211 8.28782 0.01 1 39 0
12051 309.061 8.06375 0.01 1 72 0
12057 303.933 8.28782 0.01 1 40 0
12070 309.194 7.74471 0.01 1 72 0
12080 308.751 7.90857 0.01 1 72 0
12082 309.94 8.43656 0.01 1 72 0.000198916
12173 304.052 8.28782 0.01 1 40 0
12186 302.195 8.0324 0.01 1 39 0
12262 303.603 8.35953 0.01 1 40 0
12266 304.052 8.28782 0.01 1 39 0
12273 302.829 8.28782 0.01 1 38 0
12277 302.074 8.26865 0.01 1 40 0
12304 309.061 8.06375 0.01 1 72 0
12421 303.359 8.39438 0.01 1 40 0
12428 307.875 8.11687 0.01 1 72 0
12450 304.052 8.28782 0.01 1 39 0
12470 302.074 8.26865 0.01 1 39 0
12474 302.983 8.28782 0.01 1 40 0
12482 307.129 8.26836 0.01 1 72 0
12524 318.734 8.05687 0.01 1 101 0
12560 310.792 8.38715 0.01 1 72 0
12564 304.052 8.28782 0.01 1 38 0
12575 303.404 8.27347 0.01 1 39 0
12584 308.83 8.06377 0.01 1 72 0
12586 303.603 8.35953 0.01 1 40 0
12588 302.074 8.26865 0.01 1 39 0
12649 318.734 8.05687 0.01 1 101 0
12730 310.977 7.8263 0.01 1 72 0
12739 303.359 8.39438 0.01 1 40 0
12767 309.509 8.01138 0.01 1 72 0
12798 302.983 8.28782 0.01 1 40 0
12800 302.074 8.29034 0.01 1 39 0
12815 304.052 8.28782 0.01 1 38 0
12834 310.977 7.91152 0.01 1 72 0
12877 308.426 8.15984 0.01 1 72 0
12879 318.734 8.05687 0.01 1 101 0
12901 303.072 8.28782 0.01 1 39 0
12941 304.052 8.28782 0.01 1 38 0
12942 303.34 8.28782 0.01 1 40 0
12990 318.989 8.05687 0.01 1 102 0
12997 303.34 8.28782 0.01 1 40 0
13035 302.074 8.26865 0.01 1 39 0
13047 304.052 8.28782 0.01 1 40 0
13050 303.072 8.28782 0.01 1 40 0
13051 310.977 7.94202 0.01 1 72 0
13052 303.34 8.28782 0.01 1 40 0
13077 307.541 8.14438 0.01 1 72 0
13155 304.052 8.28782 0.01 1 39 0
13174 304.052 8.28782 0.01 1 39 0
13184 304.052 8.2346 0.01 1 40 -0.000936396
13228 310.164 7.75208 0.01 1 72 0
13233 304.052 8.28782 0.01 1 39 0
13236 304.052 8.28782 0.01 1 40 0
13259 308.215 8.51867 0.01 1 72 0
13296 304.052 8.28782 0.01 1 39 0
13305 305.736 8.40968 0.01 1 72 0
