max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
23 311.012 7.87749 0.01 1 82 0
32 307.551 8.29438 0.01 1 61 0
44 307.551 8.29438 0.01 1 59 0
54 307.551 8.29438 0.01 1 61 0
58 310.711 8.70996 0.01 1 83 0
59 308.742 8.02292 0.01 1 72 0
60 308.591 7.92222 0.01 1 72 0
74 310.315 8.34072 0.01 1 72 0
75 311.012 7.87749 0.01 1 84 0
77 310.711 8.59143 0.01 1 83 0
80 310.708 7.8523 0.01 1 82 -0.0153061
81 311.638 8.59143 0.01 1 82 0
89 307.551 8.29438 0.01 1 59 0
93 309.798 8.0357 0.01 1 72 0
97 308.633 8.29438 0.01 1 61 0.00485413
100 309.132 7.37405 0.01 1 72 0
105 307.551 8.29438 0.01 1 61 0
113 309.334 8.22631 0.01 1 72 0
125 311.012 7.96914 0.01 1 82 0
126 313.063 7.8523 0.01 1 83 0
129 310.941 8.1028 0.01 1 72 0
137 309.167 8.0357 0.01 1 72 0
140 311.012 7.87749 0.01 1 84 0
153 308.591 7.8806 0.01 1 72 0
154 309.021 8.29438 0.01 1 61 0
157 311.012 7.87749 0.01 1 83 0
162 308.426 7.96208 0.01 1 72 0
172 311.948 7.8523 0.01 1 82 0
173 311.698 7.8523 0.01 1 82 0
180 312.908 7.87749 0.01 1 82 0
184 309.021 8.29438 0.01 1 61 0
186 309.021 8.29438 0.01 1 61 0
187 308.899 8.10875 0.01 1 72 0
200 308.597 8.14545 0.01 1 72 0
208 309.167 8.0357 0.01 1 72 0
220 307.551 8.29438 0.01 1 60 0
224 310.237 8.47415 0.01 1 72 0.000102758
227 308.256 8.06579 0.01 1 72 0
236 308.901 8.29438 0.01 1 61 0
248 308.256 8.06579 0.01 1 72 0
251 308.967 8.05992 0.01 1 72 0
267 306.819 7.85581 0.01 1 72 -0.000378996
268 308.302 8.29438 0.01 1 59 0
271 307.551 8.29438 0.01 1 61 0
276 309.334 8.16217 0.01 1 72 0
277 308.256 8.06579 0.01 1 72 0
287 309.167 8.0357 0.01 1 72 0
289 310.711 8.59143 0.01 1 82 0
293 311.698 7.8523 0.01 1 82 0
298 310.795 7.87749 0.01 1 84 0
305 307.049 8.04508 0.01 1 61 0
313 310.237 8.32448 0.01 1 72 0
322 309.132 7.37405 0.01 1 72 0
331 311.698 7.8523 0.01 1 82 0
333 309.334 8.16217 0.01 1 72 0
342 311.012 7.87749 0.01 1 84 0
355 310.759 8.23364 0.01 1 72 0
359 311.012 7.87749 0.01 1 84 0
364 309.679 8.06687 0.01 1 72 0
365 307.551 8.29438 0.01 1 59 0
370 307.551 8.29438 0.01 1 59 0
385 307.551 8.29438 0.01 1 59 0
392 309.629 7.60669 0.01 1 72 -3.56436e-05
414 311.012 7.87749 0.01 1 84 0
423 307.551 8.29438 0.01 1 61 0
427 311.698 7.8523 0.01 1 82 0
429 307.099 8.29438 0.01 1 61 0
435 311.948 7.8523 0.01 1 83 0
440 307.551 8.29438 0.01 1 61 0
443 308.599 7.76009 0.01 1 72 0
445 308.901 8.29438 0.01 1 61 0
453 309.445 7.94104 0.01 1 72 0
461 309.021 8.59361 0.01 1 60 0
464 311.012 7.98845 0.01 1 83 0
470 307.551 8.29438 0.01 1 60 0
481 307.288 8.21353 0.01 1 72 0
482 310.711 8.59143 0.01 1 82 0
492 309.569 8.05182 0.01 1 72 0
495 311.948 7.78255 0.01 1 84 0
529 312.908 7.87749 0.01 1 82 0
542 309.467 7.82765 0.01 1 72 0
543 311.012 7.87749 0.01 1 83 0
545 310.711 8.59143 0.01 1 82 0
