max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.92 8.34472 0.01 1 72 0
57 286.63 8.20115 0.01 1 5 0
91 288.267 8.08853 0.01 1 5 0
130 288.267 8.08853 0.01 1 4 0
232 286.63 8.20115 0.01 1 5 0
255 308.343 8.11002 0.01 1 72 2.1264e-05
268 288.853 8.08929 0.01 1 5 0
275 322.826 8.47401 0.01 1 112 0
303 307.792 7.96002 0.01 1 72 0
388 288.267 8.08853 0.01 1 3 0
494 286.63 8.09658 0.01 1 4 0
591 310.044 8.3311 0.01 1 72 0
623 308.695 7.98912 0.01 1 72 0
646 308.849 7.29413 0.01 1 72 0
738 286.63 8.20115 0.01 1 4 0
790 288.267 8.20379 0.01 1 5 0
797 324.559 8.0696 0.01 1 111 0
927 310.793 8.3311 0.01 1 72 0
956 288.267 8.08853 0.01 1 5 0
1027 288.853 8.08929 0.01 1 5 0
1086 286.63 8.09658 0.01 1 4 0
1171 322.199 8.47401 0.01 1 112 -0.000328168
1268 325.389 8.24367 0.01 1 111 0
1307 324.559 7.98618 0.01 1 111 0
1327 324.559 8.0696 0.01 1 111 0
1336 288.267 8.08853 0.01 1 5 0
1554 309.266 7.96533 0.01 1 72 0
1586 309.266 7.87547 0.01 1 72 0
1682 286.63 8.03709 0.01 1 5 0
1698 309.266 7.87547 0.01 1 72 0
1842 309.46 8.48599 0.01 1 72 0
1861 323.998 8.30342 0.01 1 112 0
1889 324.559 8.26252 0.01 1 111 0
1914 286.63 7.98746 0.01 1 5 0
1932 324.559 8.26252 0.01 1 112 0
2019 288.853 8.08929 0.01 1 4 0
2091 286.63 8.20115 0.01 1 5 0
2106 288.853 8.08929 0.01 1 5 0
2171 288.853 8.08929 0.01 1 4 0
2172 288.853 8.08929 0.01 1 5 0
2322 288.853 8.08929 0.01 1 5 0
2356 290.697 8.09525 0.01 1 5 0
2414 286.63 8.20115 0.01 1 3 0
2429 311.282 8.44648 0.01 1 72 0
2547 308.796 8.144 0.01 1 72 -1.20699e-06
2603 288.853 8.02999 0.01 1 5 0
2683 288.853 8.04411 0.01 1 5 0
2731 288.853 8.08929 0.01 1 5 0
2792 286.63 8.20115 0.01 1 5 0
2857 311.282 8.48728 0.01 1 72 0
3020 286.63 8.20115 0.01 1 5 0
3201 309.515 7.99265 0.01 1 72 0
3225 310.044 8.40505 0.01 1 72 0
3238 288.267 8.08853 0.01 1 4 0
3345 288.853 8.04411 0.01 1 5 0
3368 322.826 8.47401 0.01 1 112 0
3422 308.796 8.22417 0.01 1 72 0
3450 288.853 8.02999 0.01 1 5 0
3456 288.267 8.08853 0.01 1 5 0
3596 286.778 8.08853 0.01 1 5 0
3780 289.267 8.05971 0.01 1 5 0
3799 308.566 8.09854 0.01 1 72 0
3853 288.853 8.02999 0.01 1 4 0
3881 286.984 8.08853 0.01 1 4 0
3896 309.266 7.96533 0.01 1 72 0
3922 308.849 7.29413 0.01 1 72 0.00200036
4097 288.267 8.08853 0.01 1 5 0
4107 311.821 8.48728 0.01 1 72 -0.00296381
4116 310.147 7.60041 0.01 1 72 0
4152 288.267 8.08853 0.01 1 5 0
4204 288.853 8.08929 0.01 1 5 0
4224 310.044 8.3311 0.01 1 72 0
4272 324.559 8.0696 0.01 1 112 0
4323 286.778 8.08853 0.01 1 5 0
4410 286.63 8.20115 0.01 1 4 0
4433 290.697 8.02999 0.01 1 5 0
4441 288.267 8.08853 0.01 1 5 0
4564 307.794 7.80504 0.01 1 72 0
4613 308.904 8.34472 0.01 1 72 0
4672 288.853 8.08929 0.01 1 5 0
4713 309.515 7.93457 0.01 1 72 0
4729 290.697 8.05971 0.01 1 4 0
4761 307.794 7.80504 0.01 1 72 0
4786 288.267 8.08853 0.01 1 5 0
4863 310.682 8.3311 0.01 1 72 0
