max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.151 7.71834 0.01 1 62 0
5 310.097 7.94822 0.01 1 72 0
15 310.375 7.83107 0.01 1 81 0
17 309.964 8.04942 0.01 1 72 0
30 308.266 7.69388 0.01 1 61 0
40 307.096 7.92617 0.01 1 63 0
45 306.151 7.71834 0.01 1 63 0
50 307.096 7.90685 0.01 1 62 0
54 310.676 8.04942 0.01 1 72 0
55 307.096 7.92617 0.01 1 63 0
58 307.096 7.92617 0.01 1 62 0
61 306.151 7.71834 0.01 1 63 0
65 306.151 7.71834 0.01 1 62 0
70 310.741 7.94822 0.01 1 72 0
78 310.788 8.20949 0.01 1 82 0
80 309.964 8.04942 0.01 1 72 0
93 310.788 8.20949 0.01 1 81 0
105 310.788 8.20949 0.01 1 82 0
106 311.744 8.29851 0.01 1 81 0
115 310.788 8.20949 0.01 1 81 0
137 307.096 7.92617 0.01 1 63 0
145 306.151 7.71834 0.01 1 62 0
148 310.539 7.80808 0.01 1 72 0
149 310.788 8.20949 0.01 1 82 0
153 308.266 7.69388 0.01 1 61 0
155 306.151 7.71834 0.01 1 63 0
168 307.094 8.01623 0.01 1 72 0
169 312.192 7.91535 0.01 1 72 0
170 306.558 7.88158 0.01 1 62 0
172 308.802 7.92617 0.01 1 63 0
179 307.096 7.92617 0.01 1 63 0
186 306.558 7.92617 0.01 1 61 0
198 308.266 7.69388 0.01 1 63 0
202 309.276 7.74607 0.01 1 72 0
203 305.996 7.95474 0.01 1 72 0
206 307.096 7.92617 0.01 1 63 0
222 308.686 7.80696 0.01 1 72 0
235 310.788 8.20949 0.01 1 81 0
244 307.096 7.92617 0.01 1 63 0
245 307.096 7.92617 0.01 1 61 0
248 308.856 8.08861 0.01 1 72 0
260 310.152 7.82466 0.01 1 81 0
264 310.603 8.08861 0.01 1 72 0
267 307.096 7.92617 0.01 1 63 0
269 307.096 7.92617 0.01 1 62 0
270 311.744 8.22737 0.01 1 81 0
281 306.151 7.71834 0.01 1 63 0
285 310.788 8.20949 0.01 1 83 0
286 307.096 7.92617 0.01 1 63 0
287 307.096 7.92617 0.01 1 63 0
304 307.096 7.92617 0.01 1 63 0
307 306.151 7.71834 0.01 1 61 0
317 309.359 7.86767 0.01 1 72 0
321 309.25 8.45232 0.01 1 72 0
326 307.096 7.92617 0.01 1 63 0
333 307.096 7.92617 0.01 1 63 0
338 307.55 7.82743 0.01 1 72 0
342 309.853 8.20949 0.01 1 81 0
344 310.433 8.13142 0.01 1 72 0
346 310.788 8.20949 0.01 1 82 0
348 309.964 8.04942 0.01 1 72 0
355 309.964 8.04942 0.01 1 72 0
356 311.031 8.395 0.01 1 83 0
358 310.375 7.82466 0.01 1 81 0
365 307.683 7.71834 0.01 1 72 0
368 310.788 8.18537 0.01 1 72 0
369 306.151 7.71834 0.01 1 62 0
374 311.744 8.22737 0.01 1 81 0
375 310.788 8.20949 0.01 1 82 0
380 307.096 7.92617 0.01 1 63 0
383 308.581 7.74607 0.01 1 72 -0.00027363
387 307.096 7.92617 0.01 1 63 0
388 305.098 8.06077 0.01 1 63 0
408 309.964 8.04942 0.01 1 72 0
409 306.151 7.71834 0.01 1 62 0
410 307.096 7.92617 0.01 1 63 0
414 307.096 7.90583 0.01 1 62 0
417 307.096 7.92617 0.01 1 62 0
431 311.744 8.22737 0.01 1 81 0
436 306.681 7.84037 0.01 1 72 0
444 310.099 7.89703 0.01 1 72 0
445 307.683 7.71834 0.01 1 72 0
454 307.096 7.92617 0.01 1 63 0
460 310.097 7.94822 0.01 1 72 0
469 310.788 8.31602 0.01 1 81 0
471 307.067 7.79703 0.01 1 72 0
475 306.151 7.71834 0.01 1 63 0
491 307.096 7.92617 0.01 1 63 0
495 306.558 7.92617 0.01 1 62 0
499 306.558 7.92617 0.01 1 62 0
502 306.151 7.71834 0.01 1 62 0
507 311.326 7.83559 0.01 1 81 0
512 309.296 8.13142 0.01 1 72 0
514 310.788 8.20949 0.01 1 81 0
515 307.096 7.88358 0.01 1 62 -0.000152141
517 307.096 7.92617 0.01 1 63 0
523 307.962 7.90878 0.01 1 72 0
526 310.788 8.20949 0.01 1 81 0
530 307.096 7.92617 0.01 1 63 0
538 307.096 7.92617 0.01 1 62 0
562 307.096 7.92617 0.01 1 62 0
569 309.25 8.45232 0.01 1 72 0
579 310.788 8.20949 0.01 1 82 0
601 306.151 7.71834 0.01 1 62 0
602 310.788 8.20949 0.01 1 82 0
607 310.099 7.85399 0.01 1 72 0
611 307.096 7.92617 0.01 1 63 0
612 307.096 7.92617 0.01 1 63 0
616 307.096 7.94849 0.01 1 61 0
618 311.744 8.2651 0.01 1 72 0
619 307.096 7.92617 0.01 1 63 0
620 310.788 8.20949 0.01 1 82 0
629 307.067 7.79703 0.01 1 72 0
640 306.151 7.71834 0.01 1 62 0
642 309.964 8.04942 0.01 1 72 0
649 308.266 7.69388 0.01 1 63 0
659 310.788 8.20949 0.01 1 82 0
661 308.9 7.74607 0.01 1 72 0
662 306.431 7.86556 0.01 1 63 0
680 311.744 8.29851 0.01 1 81 0
689 310.375 7.83107 0.01 1 81 0
690 308.9 7.74607 0.01 1 72 0
696 312.124 7.89703 0.01 1 72 0
701 307.094 8.01623 0.01 1 72 0
710 305.098 8.03578 0.01 1 63 0
721 311.054 8.20525 0.01 1 81 0
732 309.926 7.73541 0.01 1 72 0
734 306.558 7.92617 0.01 1 62 0
735 310.788 8.20949 0.01 1 81 0
739 306.248 7.95136 0.01 1 63 0
741 311.366 8.20949 0.01 1 82 0.00466518
743 309.964 7.82079 0.01 1 72 0
752 306.558 7.92617 0.01 1 62 0
757 307.096 7.92617 0.01 1 63 0
761 310.788 8.20949 0.01 1 81 0
762 311.249 7.68108 0.01 1 72 0.000145286
763 308.266 7.69388 0.01 1 63 0
767 308.686 7.80696 0.01 1 72 0
773 307.096 7.92617 0.01 1 63 0
784 311.054 8.20949 0.01 1 82 0
786 310.788 8.20949 0.01 1 81 0
788 310.788 8.18537 0.01 1 72 0
790 310.375 7.82466 0.01 1 81 0
795 311.031 8.395 0.01 1 83 0
807 311.641 7.82466 0.01 1 81 0
814 306.151 7.71834 0.01 1 61 0
821 307.096 7.92617 0.01 1 63 0
828 312.523 7.65629 0.01 1 72 0
832 310.375 7.83107 0.01 1 81 0
847 310.947 8.15585 0.01 1 72 0
852 306.255 7.96521 0.01 1 63 0
855 310.788 8.20949 0.01 1 81 0
858 307.067 7.75107 0.01 1 72 0
870 307.096 7.92617 0.01 1 63 0
873 306.151 7.71834 0.01 1 63 0
876 307.096 7.92617 0.01 1 62 0
884 306.681 7.84037 0.01 1 72 0
888 309.964 8.04942 0.01 1 72 0
896 310.788 8.20949 0.01 1 82 0
906 306.151 7.71834 0.01 1 62 0
945 310.097 8.06645 0.01 1 72 5.45532e-05
949 306.872 8.06083 0.01 1 72 0
959 307.096 7.92617 0.01 1 63 0
961 307.096 7.92617 0.01 1 63 0
963 310.788 8.20949 0.01 1 81 0
975 306.422 7.98602 0.01 1 62 0
985 307.096 7.92617 0.01 1 63 0
988 307.096 7.92617 0.01 1 61 0
994 307.096 7.89177 0.01 1 61 -8.82447e-05
1008 310.788 8.20949 0.01 1 82 0
1015 310.788 8.20949 0.01 1 82 0
1024 307.948 8.09969 0.01 1 72 -6.94394e-05
1026 310.788 8.20949 0.01 1 82 0
1031 308.619 7.84133 0.01 1 72 0
1032 310.788 8.20949 0.01 1 81 0
1046 307.962 7.90878 0.01 1 72 0
1047 309.964 8.04942 0.01 1 72 0
1048 306.151 7.71834 0.01 1 62 0
1059 310.788 8.20949 0.01 1 82 0
1073 306.151 7.71834 0.01 1 63 0
1080 306.151 7.71834 0.01 1 63 0
1081 311.744 8.18367 0.01 1 81 0
1082 309.964 8.04942 0.01 1 72 0
1085 306.151 7.71834 0.01 1 63 0
1091 306.406 7.89782 0.01 1 61 0
1093 307.096 7.92617 0.01 1 63 0
1100 308.673 7.79703 0.01 1 72 0
1102 311.249 7.61361 0.01 1 72 0
1111 307.096 8.05283 0.01 1 63 0
1118 312.523 7.65629 0.01 1 72 0
1120 309.752 7.94638 0.01 1 72 0
1123 306.151 7.71834 0.01 1 63 0
1126 307.096 7.92617 0.01 1 63 0
1136 310.788 8.20949 0.01 1 82 0
1140 308.686 7.80696 0.01 1 72 0
1152 306.558 7.92617 0.01 1 61 0
1156 306.558 7.92617 0.01 1 62 0
1159 310.788 8.20949 0.01 1 82 0
1176 308.266 7.69388 0.01 1 62 0
1187 310.603 8.08861 0.01 1 72 0
1202 306.151 7.71834 0.01 1 62 0
1209 309.964 8.04942 0.01 1 72 0
1212 308.266 7.69388 0.01 1 61 0
1216 307.096 7.92617 0.01 1 63 0
1221 307.096 8.07586 0.01 1 63 0.000371486
1224 310.603 8.08861 0.01 1 72 0
1228 306.151 7.71834 0.01 1 63 0
1229 306.248 7.95136 0.01 1 62 0
1232 311.744 8.29851 0.01 1 81 0
1235 306.151 7.71834 0.01 1 61 0
1236 310.788 8.20949 0.01 1 82 0
1240 308.619 7.84133 0.01 1 72 0
1246 309.587 7.6649 0.01 1 72 0
1249 307.096 7.84401 0.01 1 63 0
1250 306.151 7.71834 0.01 1 62 0
1251 311.744 8.29851 0.01 1 81 0
1252 310.663 8.15585 0.01 1 72 0
1254 305.492 8.15343 0.01 1 72 0
1255 309.853 8.20949 0.01 1 81 0
1258 307.096 7.92617 0.01 1 63 0
1265 307.242 7.91145 0.01 1 72 0
1268 310.788 8.20949 0.01 1 82 0
1275 310.788 8.20949 0.01 1 82 0
1278 309.964 7.82079 0.01 1 72 0
1281 310.603 8.08861 0.01 1 72 0
1282 311.744 8.29851 0.01 1 81 0
1293 310.788 8.20949 0.01 1 81 0
1294 307.096 7.92617 0.01 1 61 0
1295 308.712 7.86556 0.01 1 63 0
1296 311.641 7.82466 0.01 1 81 0
1300 310.603 8.08861 0.01 1 72 0
1304 307.096 7.92617 0.01 1 63 0
1308 307.096 7.92617 0.01 1 63 0
1310 307.962 7.90878 0.01 1 72 0
1313 307.096 7.92617 0.01 1 63 0
1322 310.375 7.82466 0.01 1 81 0
1323 307.096 7.92617 0.01 1 62 0
1325 306.901 8.15343 0.01 1 72 0
1326 311.744 8.18367 0.01 1 81 0
1330 310.788 8.20949 0.01 1 82 0
1336 307.094 8.01623 0.01 1 72 0
1340 310.788 8.20949 0.01 1 82 0
1349 312.24 8.33381 0.01 1 72 0
1362 311.249 7.61361 0.01 1 72 0
1363 307.096 7.92617 0.01 1 61 0
1368 309.359 7.80696 0.01 1 72 0
1369 310.788 8.20949 0.01 1 81 0
1375 308.266 7.69388 0.01 1 61 0
1380 310.788 8.20949 0.01 1 82 0
1381 310.788 8.20949 0.01 1 81 0
1390 309.004 8.5427 0.01 1 72 0
1393 310.788 8.20949 0.01 1 82 0
1399 306.422 7.98602 0.01 1 63 0
1412 309.587 7.6649 0.01 1 72 0
1427 310.788 8.20949 0.01 1 82 0
1434 310.741 7.94822 0.01 1 72 0
1439 310.676 8.04942 0.01 1 72 0
1443 309.964 8.04942 0.01 1 72 0
1447 308.266 7.85491 0.01 1 63 0
1450 308.735 7.65055 0.01 1 72 0
1451 310.788 8.20949 0.01 1 82 0
1465 310.788 8.20949 0.01 1 82 0
1471 306.558 7.92617 0.01 1 61 0
1494 309.964 8.04942 0.01 1 72 0
1500 306.151 7.71834 0.01 1 62 0
1523 311.744 8.2651 0.01 1 72 0
1524 307.096 7.89177 0.01 1 63 0
1533 307.096 7.92617 0.01 1 63 0
1536 308.266 7.69388 0.01 1 63 0
1538 310.788 8.20949 0.01 1 81 0
