max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.768 7.69416 0.01 1 69 0
4 311.51 8.45999 0.01 1 75 0
5 307.033 7.69416 0.01 1 69 0
6 308.833 7.99721 0.01 1 68 0
9 308.746 7.8997 0.01 1 69 0
10 308.78 7.88344 0.01 1 72 0
13 308.333 8.21479 0.01 1 67 -0.00105737
14 306.267 7.7742 0.01 1 68 0
15 306.902 8.0245 0.01 1 68 0
17 308.376 7.74796 0.01 1 68 0
18 306.537 8.11287 0.01 1 69 0
20 308.853 8.1661 0.01 1 72 0
21 308.206 8.17551 0.01 1 72 0
23 309.281 8.03811 0.01 1 72 0
24 308.787 7.96206 0.01 1 69 0
27 311.16 8.14212 0.01 1 76 0
28 311.16 8.14212 0.01 1 75 0
29 310.623 8.03323 0.01 1 75 0.000165448
30 311.046 8.09712 0.01 1 72 0
31 306.768 7.79015 0.01 1 68 0
32 309.781 7.33515 0.01 1 72 0
33 307.233 8.11287 0.01 1 67 0
35 307.167 8.28638 0.01 1 67 0
36 307.142 7.90693 0.01 1 72 0
37 307.142 7.90693 0.01 1 72 0
40 309.39 7.99452 0.01 1 69 0
41 308.02 8.06343 0.01 1 67 0
42 306.464 7.93592 0.01 1 68 0.000696704
44 307.233 8.11287 0.01 1 67 0
45 310.324 8.02068 0.01 1 76 -0.000669688
47 308.561 7.61244 0.01 1 75 0
49 309.686 8.25183 0.01 1 75 0
51 306.483 7.90417 0.01 1 68 0
52 312.262 8.63942 0.01 1 76 0
53 306.768 7.69416 0.01 1 69 0
54 310.386 8.05859 0.01 1 72 0
56 308.833 7.99721 0.01 1 68 0
58 309.816 7.96206 0.01 1 67 -0.00329311
59 308.682 7.77774 0.01 1 75 0
63 308.12 8.21479 0.01 1 68 0
65 308.067 7.83444 0.01 1 67 0
67 308.909 8.06343 0.01 1 68 0
68 306.682 7.96013 0.01 1 68 0
70 308.833 7.99721 0.01 1 67 0
72 307.118 8.12033 0.01 1 69 0
73 308.241 8.13875 0.01 1 75 0
74 307.227 8.11287 0.01 1 68 0
75 309.864 8.10437 0.01 1 76 0
76 307.233 8.08045 0.01 1 68 0
77 305.962 7.88195 0.01 1 68 0
78 306.526 7.78109 0.01 1 67 -7.00355e-06
