max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
51 297.446 7.89771 0.01 1 33 0
60 300.244 8.05144 0.01 1 32 0
94 307.796 7.93303 0.01 1 72 0
111 307.574 8.13614 0.01 1 72 0
170 298.116 7.978 0.01 1 33 0
174 299.316 7.89771 0.01 1 32 0
179 298.116 7.978 0.01 1 33 0
183 298.116 7.978 0.01 1 33 0
233 296.926 7.978 0.01 1 32 0
307 307.04 7.71966 0.01 1 72 0
308 307.861 7.75642 0.01 1 72 0
397 317.209 7.54018 0.01 1 101 0
414 298.116 7.978 0.01 1 33 0
425 317.209 7.70649 0.01 1 99 0
428 299.166 7.978 0.01 1 33 0
429 298.116 8.05253 0.01 1 33 0
438 298.116 7.978 0.01 1 33 0
439 315.18 7.54018 0.01 1 101 0
465 307.283 7.71361 0.01 1 72 -0.00241938
512 307.796 7.93303 0.01 1 72 0
519 298.116 7.978 0.01 1 33 0
522 317.209 7.54018 0.01 1 100 0
531 298.116 7.978 0.01 1 33 0
571 308.742 8.25464 0.01 1 72 0
653 298.116 7.978 0.01 1 33 0
677 303.25 7.978 0.01 1 33 0
690 309.765 8.45744 0.01 1 72 0
709 319.124 7.35798 0.01 1 99 0
714 308.687 8.21403 0.01 1 72 0
768 298.116 7.978 0.01 1 33 0
778 307.574 8.31335 0.01 1 72 0
838 298.116 7.978 0.01 1 33 0
867 307.574 7.9993 0.01 1 72 0
893 298.116 7.978 0.01 1 33 0
899 309.992 7.67386 0.01 1 72 0
912 309.573 7.70718 0.01 1 72 0
982 310.839 8.42731 0.01 1 72 0
1010 298.116 7.978 0.01 1 33 0
1027 307.796 7.84995 0.01 1 72 0
1069 298.116 7.978 0.01 1 32 0
1083 298.116 7.978 0.01 1 33 0
1084 307.947 7.84995 0.01 1 72 0.000543609
1098 298.116 7.978 0.01 1 33 0
1120 298.116 7.978 0.01 1 33 0
1146 298.116 7.978 0.01 1 33 0
1202 296.926 7.978 0.01 1 32 0
1251 298.116 7.978 0.01 1 33 0
1260 307.574 8.13614 0.01 1 72 0
1266 309.912 7.94546 0.01 1 72 0
1291 315.176 7.45785 0.01 1 101 0
1320 297.446 7.89771 0.01 1 33 0
1343 298.116 7.978 0.01 1 33 0
1386 298.116 7.978 0.01 1 33 0
1407 309.992 7.67386 0.01 1 72 0
1451 298.116 8.01544 0.01 1 33 0.000604413
1468 317.209 7.54018 0.01 1 99 0
1486 300.321 7.94337 0.01 1 33 0
1496 310.839 8.42731 0.01 1 72 0
1501 317.218 7.54018 0.01 1 100 0
1563 298.131 7.978 0.01 1 33 0
1582 317.209 7.54018 0.01 1 100 0
1615 307.796 7.75897 0.01 1 72 -5.44488e-05
1634 298.116 8.00961 0.01 1 33 0.000510648
1641 309.079 8.25119 0.01 1 72 0
1654 310.265 8.25464 0.01 1 72 0
1657 298.116 7.978 0.01 1 33 0
1792 298.116 7.978 0.01 1 33 0
1794 310.839 8.42731 0.01 1 72 0
1826 309.079 8.25119 0.01 1 72 0
1832 297.446 7.89771 0.01 1 32 0
1835 297.446 7.89771 0.01 1 33 0
1876 298.116 7.978 0.01 1 33 0
1877 298.116 7.978 0.01 1 33 0
1934 298.116 7.978 0.01 1 32 0
1950 309.079 8.21403 0.01 1 72 0
2022 300.321 7.94337 0.01 1 33 0
2043 308.687 8.21403 0.01 1 72 0
2068 298.116 7.978 0.01 1 32 0
2073 298.116 7.978 0.01 1 32 0
2075 298.116 7.978 0.01 1 33 0
2127 298.116 7.978 0.01 1 33 0
2138 298.116 7.978 0.01 1 33 0
2145 298.116 7.978 0.01 1 33 0
2152 317.209 7.54018 0.01 1 100 0
2214 298.116 7.978 0.01 1 31 0
2226 298.116 7.978 0.01 1 33 0
2252 298.116 7.87878 0.01 1 33 0
2284 307.796 7.93303 0.01 1 72 0
2299 315.176 7.45785 0.01 1 99 0
2326 297.542 7.93322 0.01 1 33 0
2358 317.209 7.54018 0.01 1 100 0
2364 298.116 7.978 0.01 1 33 0
2366 298.116 7.978 0.01 1 33 0
2375 300.321 7.94337 0.01 1 33 0
2384 298.116 7.978 0.01 1 33 0
2390 298.116 7.978 0.01 1 32 0
2431 317.209 7.54018 0.01 1 100 0
2474 297.542 7.93322 0.01 1 33 0
2476 298.116 7.978 0.01 1 33 0
2502 298.116 7.93322 0.01 1 33 0
2504 298.116 7.978 0.01 1 33 0
2523 309.622 8.25119 0.01 1 72 0
2527 308.223 7.95376 0.01 1 72 0
2539 298.116 8.09004 0.01 1 33 0
2545 296.781 7.978 0.01 1 33 0.0201307
2551 317.209 7.54018 0.01 1 99 0
2552 317.209 7.54018 0.01 1 99 0
2699 317.209 7.54018 0.01 1 99 0
2756 317.209 7.54018 0.01 1 99 0
2849 319.124 7.35798 0.01 1 99 0
2857 298.116 7.978 0.01 1 33 0
2895 298.116 7.978 0.01 1 33 0
2921 298.116 7.978 0.01 1 33 0
2923 297.446 7.89771 0.01 1 33 0
3026 317.218 7.38937 0.01 1 100 0
3029 309.079 8.21403 0.01 1 72 0
3034 317.209 7.70649 0.01 1 99 0
3065 308.783 7.91418 0.01 1 72 0
3076 307.796 7.93303 0.01 1 72 0
3222 298.116 7.87878 0.01 1 33 0
3229 298.116 7.978 0.01 1 33 0
3244 300.244 8.05144 0.01 1 32 0
3288 317.209 7.54018 0.01 1 100 0
3339 298.116 7.978 0.01 1 33 0
3356 300.244 8.05144 0.01 1 31 0
3388 309.986 7.95376 0.01 1 72 0
3403 307.874 7.84995 0.01 1 72 0
3405 317.209 7.54018 0.01 1 99 0
3531 317.209 7.54018 0.01 1 99 0
3535 298.116 7.978 0.01 1 33 0
3545 308.676 8.05289 0.01 1 72 0
3550 298.116 8.05253 0.01 1 33 0
3557 298.116 7.978 0.01 1 33 0
3578 317.209 7.54018 0.01 1 99 0
3581 298.116 7.87878 0.01 1 33 0
3638 303.25 8.0972 0.01 1 32 0.00192399
3687 300.244 8.05144 0.01 1 31 0
3719 317.209 7.66655 0.01 1 100 0
3736 309.765 8.45744 0.01 1 72 0
3800 298.116 7.978 0.01 1 33 0
3815 317.209 7.54018 0.01 1 99 0
3882 298.116 7.978 0.01 1 32 0
3914 300.321 7.94337 0.01 1 33 0
3927 309.03 7.93303 0.01 1 72 0
3949 308.687 8.21403 0.01 1 72 0
3965 298.116 7.93322 0.01 1 33 0
4004 309.986 7.95376 0.01 1 72 0
4014 317.209 7.54018 0.01 1 100 0
4032 297.446 7.89771 0.01 1 33 0
4057 298.116 7.87878 0.01 1 33 0
4063 300.296 8.05144 0.01 1 33 0
4086 309.079 8.25119 0.01 1 72 0
4089 298.116 7.978 0.01 1 33 0
4124 298.116 7.87878 0.01 1 33 0
4154 310.966 7.94821 0.01 1 72 0
4176 302.919 8.13255 0.01 1 33 0
4183 298.131 7.978 0.01 1 33 0
4202 298.116 7.978 0.01 1 33 0
4216 298.116 7.978 0.01 1 32 0
4227 308.931 7.99533 0.01 1 72 0
4261 307.796 7.93303 0.01 1 72 0
4346 298.116 7.978 0.01 1 32 0
4352 309.039 8.15247 0.01 1 72 0
4358 307.796 7.93303 0.01 1 72 0
4387 309.079 8.25119 0.01 1 72 0
4397 298.116 7.978 0.01 1 33 0
4421 317.209 7.54018 0.01 1 100 0
4422 317.209 7.54018 0.01 1 100 0
4458 298.116 7.978 0.01 1 33 0
4503 298.116 7.978 0.01 1 33 0
4544 308.931 7.99533 0.01 1 72 0
4584 298.131 7.978 0.01 1 33 0
4604 317.209 7.54018 0.01 1 99 0
4655 298.116 7.87878 0.01 1 33 0
4660 309.765 8.45744 0.01 1 72 0
4674 310.834 8.41547 0.01 1 72 0
4713 298.116 7.978 0.01 1 32 0
4716 310.867 8.11303 0.01 1 72 0
4772 310.629 8.07182 0.01 1 72 0
4790 311.187 8.45744 0.01 1 72 0
4808 317.209 7.54018 0.01 1 100 0
4815 309.079 8.25119 0.01 1 72 0
4820 298.116 7.978 0.01 1 33 0
4822 309.622 8.25119 0.01 1 72 0
4856 298.116 7.978 0.01 1 32 0
4880 300.321 7.94337 0.01 1 33 0
4887 297.446 7.89771 0.01 1 32 0
4909 298.116 7.978 0.01 1 33 0
5005 298.116 8.01686 0.01 1 33 0
5008 298.116 7.978 0.01 1 33 0
5022 309.079 8.25119 0.01 1 72 0
5079 307.574 7.88163 0.01 1 72 0
5148 309.039 8.15247 0.01 1 72 0
5172 308.333 7.91418 0.01 1 72 -0.000636116
5185 308.347 7.71361 0.01 1 72 0
5201 307.839 8.33548 0.01 1 72 0
5238 307.839 8.31346 0.01 1 72 0
5276 298.116 7.978 0.01 1 33 0
5282 308.347 7.71361 0.01 1 72 0
5288 310.834 8.41547 0.01 1 72 0
5358 308.791 7.91418 0.01 1 72 0
5370 300.321 7.94337 0.01 1 33 0
5409 297.446 7.89771 0.01 1 33 0
5442 298.116 7.978 0.01 1 33 0
5444 298.116 7.978 0.01 1 33 0
5464 298.116 7.978 0.01 1 33 0
5474 317.209 7.54018 0.01 1 99 0
5506 297.446 7.89771 0.01 1 33 0
5518 308.223 7.91418 0.01 1 72 0
5548 309.573 7.70718 0.01 1 72 0
5549 298.116 7.93322 0.01 1 33 0
5561 300.244 8.05144 0.01 1 31 0
5563 300.321 7.94337 0.01 1 33 0
5571 298.116 7.978 0.01 1 33 0
5580 298.116 7.978 0.01 1 33 0
5594 317.209 7.54018 0.01 1 100 0
5605 317.209 7.54018 0.01 1 99 0
5690 303.25 7.978 0.01 1 32 0
5700 298.116 7.978 0.01 1 33 0
5711 297.903 7.978 0.01 1 32 -0.0147007
5763 307.796 7.93303 0.01 1 72 0
5771 303.25 7.978 0.01 1 31 0
5773 298.116 7.978 0.01 1 33 0
5864 317.209 7.54018 0.01 1 100 0
5876 298.116 7.93322 0.01 1 33 0
5879 298.116 7.978 0.01 1 33 0
5884 298.116 7.978 0.01 1 33 0
5891 309.622 8.25119 0.01 1 72 0
5893 310.834 8.41547 0.01 1 72 0
5903 317.209 7.70649 0.01 1 99 0
5920 306.717 7.72282 0.01 1 72 0
5970 317.209 7.54018 0.01 1 99 0
5987 307.839 8.33548 0.01 1 72 0
5993 298.116 7.978 0.01 1 33 0
6035 302.399 8.13255 0.01 1 33 0.00890122
6058 298.116 7.978 0.01 1 33 0
6071 307.801 8.22097 0.01 1 72 0
6077 309.079 8.25119 0.01 1 72 0
6095 317.209 7.54018 0.01 1 99 0
6113 298.116 7.978 0.01 1 33 0
6120 298.116 7.978 0.01 1 33 0
6141 310.834 8.41483 0.01 1 72 0
6173 308.183 7.89498 0.01 1 72 0
6196 309.03 7.93303 0.01 1 72 0
6223 317.209 7.54018 0.01 1 99 0
6254 309.079 8.25119 0.01 1 72 0
6261 309.992 7.67386 0.01 1 72 0
6266 317.209 7.66655 0.01 1 100 0
6277 298.116 7.94596 0.01 1 32 0
6323 298.116 7.978 0.01 1 33 0
6329 298.116 7.978 0.01 1 33 0
6348 309.79 8.11096 0.01 1 72 0
6417 307.574 7.88163 0.01 1 72 0
6423 298.116 7.978 0.01 1 32 0
6450 298.116 7.978 0.01 1 33 0
6456 298.116 7.978 0.01 1 33 0
6501 298.116 8.09004 0.01 1 33 0
6571 308.931 7.99533 0.01 1 72 0
6581 298.116 7.978 0.01 1 33 0
6618 308.223 7.95376 0.01 1 72 0
6667 308.791 7.91418 0.01 1 72 0
6679 317.209 7.54018 0.01 1 99 0
6736 298.131 7.978 0.01 1 33 0
6767 308.791 7.91418 0.01 1 72 0
6782 298.116 7.99759 0.01 1 33 0.000316873
6793 309.765 8.45744 0.01 1 72 0
6805 309.992 7.67386 0.01 1 72 0
6826 308.638 7.95918 0.01 1 72 0
6835 317.209 7.43097 0.01 1 99 0
6911 300.296 8.05144 0.01 1 33 0
6923 307.283 7.71361 0.01 1 72 0
6985 298.116 7.978 0.01 1 32 0
6988 298.116 7.93322 0.01 1 33 0
7028 305.832 8.03082 0.01 1 72 0
7047 298.116 7.978 0.01 1 33 0
7048 311.898 8.02002 0.01 1 72 0
7074 308.314 8.17824 0.01 1 72 0
7086 308.931 7.99533 0.01 1 72 0
7089 308.314 8.17824 0.01 1 72 0
7111 311.898 8.02002 0.01 1 72 0
7113 298.116 7.978 0.01 1 31 0
7121 298.116 7.978 0.01 1 32 0
7151 317.209 7.66655 0.01 1 99 0
7208 315.176 7.45785 0.01 1 100 0
7234 317.209 7.66655 0.01 1 99 0
7239 317.209 7.54018 0.01 1 99 0
7257 317.209 7.54018 0.01 1 99 0
7336 298.116 7.978 0.01 1 33 0
7358 298.116 7.83257 0.01 1 33 0
7360 298.116 7.978 0.01 1 33 0
7363 306.478 7.99951 0.01 1 72 0
7385 298.116 7.978 0.01 1 33 0
7408 298.116 7.978 0.01 1 33 0
7448 308.223 7.95376 0.01 1 72 0
7484 298.116 7.978 0.01 1 33 0
7527 298.281 7.978 0.01 1 33 -0.00247128
7541 316.732 7.76981 0.01 1 99 0
7563 298.062 7.87878 0.01 1 33 0
7594 298.116 7.93322 0.01 1 33 0
7621 308.944 7.71438 0.01 1 72 0
7623 298.116 7.87878 0.01 1 33 0
7695 307.796 7.93303 0.01 1 72 0
7729 317.209 7.59228 0.01 1 100 0
7734 317.209 7.54018 0.01 1 100 0
7743 317.209 7.54018 0.01 1 100 0
7773 317.209 7.54018 0.01 1 99 0
7796 307.574 7.88163 0.01 1 72 0
7807 298.116 7.978 0.01 1 33 0
7813 298.131 7.978 0.01 1 33 0
7825 308.687 8.21403 0.01 1 72 0
7918 298.116 7.87523 0.01 1 33 0
7937 298.116 7.978 0.01 1 33 0
8010 309.622 8.25119 0.01 1 72 0
8027 300.244 7.96503 0.01 1 31 -0.00157748
8035 308.791 7.91418 0.01 1 72 0
8048 309.079 8.21403 0.01 1 72 0
8066 298.116 7.978 0.01 1 33 0
8094 308.699 7.91418 0.01 1 72 0
8130 308.687 8.21403 0.01 1 72 0
8136 317.209 7.54018 0.01 1 100 0
8148 301.72 7.94337 0.01 1 33 -0.0177071
8162 298.116 7.978 0.01 1 33 0
8195 310.839 8.42731 0.01 1 72 0
8209 317.209 7.54018 0.01 1 99 0
8219 317.209 7.54018 0.01 1 99 0
8290 298.116 7.978 0.01 1 32 0
8322 309.22 7.96512 0.01 1 72 0
8342 311.898 8.02002 0.01 1 72 0
8355 298.116 7.978 0.01 1 33 0
8361 308.791 7.91418 0.01 1 72 0
8369 298.116 7.978 0.01 1 33 0
8438 310.834 8.41547 0.01 1 72 0
8466 298.116 7.978 0.01 1 33 0
8484 317.209 7.54018 0.01 1 99 0
8500 311.898 8.02002 0.01 1 72 0
8544 309.079 8.25119 0.01 1 72 0
8671 308.223 7.95376 0.01 1 72 0
8703 310.079 7.95067 0.01 1 72 0
8757 308.223 7.95376 0.01 1 72 0
8810 298.116 7.978 0.01 1 33 0
8834 308.931 8.10505 0.01 1 72 0
8900 303.25 8.13255 0.01 1 33 0
8919 298.116 7.93322 0.01 1 33 0
9024 300.321 7.94337 0.01 1 33 0
9026 309.992 7.67386 0.01 1 72 0
9048 298.116 8.09004 0.01 1 33 0
9098 315.18 7.54018 0.01 1 100 0
9130 317.209 7.54018 0.01 1 100 0
9134 309.992 7.67386 0.01 1 72 0
9322 298.116 7.978 0.01 1 32 0
9397 297.446 7.89771 0.01 1 32 0
9409 308.791 7.91418 0.01 1 72 0
9413 309.622 8.25119 0.01 1 72 0
9471 307.04 7.71966 0.01 1 72 0
9482 307.04 7.71966 0.01 1 72 0
9505 315.176 7.45785 0.01 1 100 0
9571 298.116 7.978 0.01 1 33 0
9649 308.687 8.21403 0.01 1 72 0
9662 298.116 7.978 0.01 1 33 0
9667 309.992 7.67386 0.01 1 72 0
9697 308.333 7.91418 0.01 1 72 0
9707 298.116 7.978 0.01 1 33 0
9727 300.321 7.94337 0.01 1 33 0
9738 307.861 7.75642 0.01 1 72 0
9796 298.116 7.978 0.01 1 33 0
9841 309.992 7.67386 0.01 1 72 0
9847 317.209 7.54018 0.01 1 99 0
9858 298.131 7.978 0.01 1 33 0
9873 311.898 8.02002 0.01 1 72 0
9908 297.542 7.93322 0.01 1 33 0
9919 298.116 8.05253 0.01 1 33 0
9926 308.638 7.95918 0.01 1 72 0
9984 305.832 8.03082 0.01 1 72 0
9991 307.801 8.22097 0.01 1 72 0
10000 317.209 7.70649 0.01 1 99 0
10024 309.765 8.45744 0.01 1 72 0
10043 315.176 7.45785 0.01 1 99 0
10082 300.321 7.94337 0.01 1 32 0
10113 311.898 8.02002 0.01 1 72 0
10146 310.839 8.42731 0.01 1 72 0
10208 298.116 7.978 0.01 1 33 0
10217 308.712 7.91418 0.01 1 72 -5.68628e-05
10235 309.696 8.45744 0.01 1 72 0
10239 317.209 7.54018 0.01 1 100 0
10252 308.364 8.33548 0.01 1 72 0
10262 317.209 7.54018 0.01 1 100 0
10273 298.116 7.978 0.01 1 33 0
10279 310.867 8.11303 0.01 1 72 0
10288 307.652 7.78489 0.01 1 72 0
10293 309.079 8.21403 0.01 1 72 0
10306 298.116 7.978 0.01 1 33 0
10316 298.116 7.93322 0.01 1 33 0
10323 298.116 7.89771 0.01 1 33 0
10455 307.796 7.75362 0.01 1 72 0
10481 317.209 7.54018 0.01 1 100 0
10551 300.244 8.05144 0.01 1 32 0
10574 298.116 8.05253 0.01 1 33 0
10595 299.708 7.93322 0.01 1 33 -0.0233412
10613 317.209 7.54018 0.01 1 99 0
10617 307.574 8.13614 0.01 1 72 0
10639 317.209 7.54018 0.01 1 100 0
10678 308.791 7.91418 0.01 1 72 0
10807 311.898 8.02002 0.01 1 72 0
10826 298.116 7.978 0.01 1 33 0
10847 298.116 7.978 0.01 1 32 0
10859 298.116 7.978 0.01 1 33 0
10893 298.116 8.09004 0.01 1 33 0
10959 298.116 7.978 0.01 1 33 0
11128 298.116 8.05253 0.01 1 33 0
11231 298.116 7.978 0.01 1 33 0
11382 306.603 8.09642 0.01 1 72 0
11445 307.574 7.9993 0.01 1 72 0
11469 310.839 8.42731 0.01 1 72 0
11530 298.989 7.83257 0.01 1 33 0
11539 300.244 8.0778 0.01 1 33 0
11550 298.116 7.978 0.01 1 33 0
11558 298.116 7.978 0.01 1 33 0
11575 309.573 7.70718 0.01 1 72 0
11585 310.834 8.41483 0.01 1 72 0
11604 298.116 8.09004 0.01 1 32 0
11606 309.039 8.15247 0.01 1 72 0
11627 317.209 7.54018 0.01 1 99 0
11696 298.116 7.978 0.01 1 33 0
11740 317.209 7.54018 0.01 1 99 0
11899 300.321 7.94337 0.01 1 33 0
11941 317.209 7.66655 0.01 1 99 0
11943 307.574 7.9993 0.01 1 72 0
11964 308.333 7.91418 0.01 1 72 0
11969 297.446 7.89771 0.01 1 33 0
11976 298.116 7.978 0.01 1 33 0
12053 298.116 7.978 0.01 1 33 0
12155 298.116 7.978 0.01 1 33 0
12203 310.492 7.85937 0.01 1 72 0
12207 308.223 7.95376 0.01 1 72 0
12235 309.079 8.25119 0.01 1 72 0
12254 298.116 7.93322 0.01 1 33 0
12255 298.116 7.978 0.01 1 33 0
12284 296.564 7.978 0.01 1 33 0.0233608
12297 311.898 8.02002 0.01 1 72 0
12299 298.116 7.87523 0.01 1 33 -0.00168618
12354 307.861 7.83917 0.01 1 72 4.45098e-05
12394 296.926 7.978 0.01 1 32 0.0249589
12455 309.03 7.93303 0.01 1 72 0
12494 298.116 7.978 0.01 1 33 0
12499 306.603 8.09642 0.01 1 72 0
12502 298.116 7.978 0.01 1 33 0
12523 317.209 7.54018 0.01 1 101 0
12528 298.116 7.978 0.01 1 32 0
12546 311.898 8.02002 0.01 1 72 0
12571 298.116 7.978 0.01 1 33 0
12720 317.209 7.6647 0.01 1 99 0.00123776
12724 308.046 7.89498 0.01 1 72 0
12747 307.874 7.84995 0.01 1 72 0
12751 309.079 8.21403 0.01 1 72 0
12763 298.116 7.978 0.01 1 33 0
12772 298.116 7.93322 0.01 1 33 0
12790 310.834 8.41483 0.01 1 72 0
12813 308.364 8.34486 0.01 1 72 0
12837 308.223 7.91418 0.01 1 72 0
12851 309.622 8.25119 0.01 1 72 0
12854 298.116 7.978 0.01 1 33 0
12855 309.079 8.25119 0.01 1 72 0
13008 300.321 7.94337 0.01 1 33 0
13022 308.638 7.95918 0.01 1 72 0
13047 310.542 8.42731 0.01 1 72 0
13101 308.699 7.91418 0.01 1 72 0
13167 298.116 7.978 0.01 1 33 0
13172 306.563 8.13614 0.01 1 72 0
13193 298.116 7.978 0.01 1 33 0
13212 309.402 7.47521 0.01 1 72 0
13226 317.209 7.54018 0.01 1 99 0
13333 308.931 7.99533 0.01 1 72 0
13336 307.04 7.71966 0.01 1 72 0
13408 309.992 7.67386 0.01 1 72 0
13423 307.801 8.22097 0.01 1 72 0
13450 308.223 7.95376 0.01 1 72 0
