max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.37 8.00193 0.01 1 82 0
8 307.068 7.91109 0.01 1 63 0
10 308.516 7.83892 0.01 1 72 0
18 307.068 7.91109 0.01 1 63 0
23 310.095 7.74723 0.01 1 72 0
26 310.37 7.83486 0.01 1 83 0
31 308.579 7.58196 0.01 1 72 0
34 310.37 8.00193 0.01 1 82 0
39 309.017 7.93546 0.01 1 72 -2.98023e-08
41 307.379 7.93733 0.01 1 62 0
49 308.567 7.97406 0.01 1 72 0
51 307.068 7.91109 0.01 1 62 0
52 310.37 8.00193 0.01 1 83 0
54 307.379 7.95192 0.01 1 63 0
58 309.122 7.78005 0.01 1 72 0
69 307.068 7.91109 0.01 1 63 0
72 307.783 7.95731 0.01 1 72 -0.000297755
78 307.068 7.86539 0.01 1 63 0
81 306.39 7.91109 0.01 1 63 0
85 310.596 8.00193 0.01 1 82 0
94 310.37 7.83486 0.01 1 83 0
105 307.171 7.93653 0.01 1 62 0
107 306.639 7.53439 0.01 1 63 0
111 307.068 7.91109 0.01 1 63 0
120 310.37 8.00193 0.01 1 81 0
138 310.37 7.83486 0.01 1 83 0
146 307.068 8.08505 0.01 1 63 0
150 306.902 8.03737 0.01 1 62 0.00467595
152 307.068 7.91109 0.01 1 63 0
162 311.357 7.78017 0.01 1 81 0
171 307.701 8.01036 0.01 1 72 0
175 307.068 7.91109 0.01 1 62 0
182 311.433 7.90619 0.01 1 81 0
187 310.37 8.00193 0.01 1 81 0
191 311.357 7.77414 0.01 1 81 0
198 307.068 7.8094 0.01 1 63 -0.000260159
205 310.37 8.00193 0.01 1 82 0
206 310.37 8.00193 0.01 1 82 0
207 307.068 7.98971 0.01 1 63 0
219 307.966 8.04301 0.01 1 72 0
243 310.37 8.00193 0.01 1 81 0
246 311.357 7.78017 0.01 1 81 0
247 307.068 7.91109 0.01 1 62 0
251 307.068 7.91109 0.01 1 63 0
255 309.568 8.07086 0.01 1 72 0
259 307.068 7.78193 0.01 1 61 -0.000463337
261 308.579 7.58196 0.01 1 72 0
262 309.568 7.93631 0.01 1 72 0
269 307.379 7.95192 0.01 1 63 0
272 311.357 7.78017 0.01 1 82 0
278 311.357 7.78017 0.01 1 83 0
285 307.701 8.02143 0.01 1 72 0
292 310.37 7.8899 0.01 1 81 0
297 307.068 7.91109 0.01 1 63 0
304 307.068 8.08505 0.01 1 62 0
320 307.865 8.00564 0.01 1 72 0
327 307.534 8.07184 0.01 1 63 0
333 308.261 8.08508 0.01 1 72 0
334 310.37 8.00193 0.01 1 81 0
340 307.068 7.91109 0.01 1 63 0
344 310.37 7.8899 0.01 1 81 0
349 307.068 7.91109 0.01 1 63 0
354 310.37 7.83486 0.01 1 83 0
363 307.068 7.91109 0.01 1 63 0
370 307.068 7.91109 0.01 1 63 0
372 312.36 7.81551 0.01 1 72 0
375 307.379 7.93653 0.01 1 61 0
377 311.909 8.11505 0.01 1 72 0
383 307.068 8.08505 0.01 1 63 0
391 307.379 7.93733 0.01 1 62 0
396 310.37 8.00193 0.01 1 82 0
404 307.379 7.93733 0.01 1 62 0
408 309.593 8.35223 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
411 308.042 7.83898 0.01 1 72 1.13547e-05
414 311.357 7.78017 0.01 1 82 0
419 310.384 7.77216 0.01 1 72 0
420 311.433 7.90619 0.01 1 81 0
426 311.357 7.76433 0.01 1 81 0
433 307.068 7.91109 0.01 1 63 0
436 306.77 7.61209 0.01 1 72 0
438 310.095 7.74723 0.01 1 72 0
439 307.068 7.78193 0.01 1 62 0
449 307.865 7.95731 0.01 1 72 0
450 309.122 7.78005 0.01 1 72 0
451 309.017 8.08681 0.01 1 72 0
452 307.379 7.93653 0.01 1 62 0
462 308.51 7.49275 0.01 1 72 0
465 308.51 7.49275 0.01 1 72 0
468 307.379 7.93653 0.01 1 63 0
472 311.357 7.77414 0.01 1 81 0
476 310.166 7.41081 0.01 1 72 0
489 310.37 7.83486 0.01 1 83 0
492 311.357 7.78017 0.01 1 81 0
495 310.37 7.85806 0.01 1 81 0
498 307.379 7.93733 0.01 1 63 0
518 310.37 7.83486 0.01 1 83 0
521 310.37 8.00193 0.01 1 83 0
531 310.37 8.00193 0.01 1 81 0
542 310.37 8.00193 0.01 1 83 0
545 309.192 8.00193 0.01 1 81 0
556 309.968 7.75466 0.01 1 72 0
561 310.37 8.00193 0.01 1 82 0
565 310.37 7.83486 0.01 1 83 0
572 308.567 7.97406 0.01 1 72 0
577 310.37 8.00193 0.01 1 81 0
593 307.701 8.04301 0.01 1 72 0
606 307.068 7.91109 0.01 1 63 0
607 309.568 8.03891 0.01 1 72 0
611 310.37 8.00193 0.01 1 81 0
612 308.51 7.49275 0.01 1 72 0
620 309.568 8.03891 0.01 1 72 0
625 309.715 7.90503 0.01 1 72 0
628 309.638 8.04166 0.01 1 72 0
633 308.659 8.08508 0.01 1 72 0
639 307.379 7.93653 0.01 1 62 0
648 310.37 7.85806 0.01 1 81 0
652 307.068 7.86539 0.01 1 63 0
654 309.568 8.07086 0.01 1 72 0
657 306.39 7.91109 0.01 1 63 0
658 309.831 7.88888 0.01 1 72 0
663 310.37 8.00193 0.01 1 81 0
665 308.261 8.08508 0.01 1 72 0
667 308.261 8.08508 0.01 1 72 0
670 308.261 8.08508 0.01 1 72 0
675 308.579 7.58196 0.01 1 72 0
680 310.37 8.00193 0.01 1 82 0
685 310.37 8.00193 0.01 1 82 0
688 310.37 8.00193 0.01 1 82 0
702 309.568 8.07086 0.01 1 72 0
703 310.384 7.77216 0.01 1 72 0
709 311.357 7.77414 0.01 1 81 0
715 307.527 7.58077 0.01 1 63 0
721 311.357 7.78017 0.01 1 82 0
732 311.433 7.90619 0.01 1 81 0
748 307.068 7.91109 0.01 1 63 0
751 307.379 7.93653 0.01 1 63 0
752 307.068 7.91109 0.01 1 62 0
759 310.37 7.83486 0.01 1 83 0
765 307.068 7.86539 0.01 1 63 0
773 307.068 7.91109 0.01 1 62 0
778 307.068 7.91109 0.01 1 62 0
782 311.357 7.78017 0.01 1 82 0
786 309.762 7.97181 0.01 1 72 0
791 306.639 7.58077 0.01 1 63 0
796 310.37 7.83486 0.01 1 83 0
804 310.37 8.00193 0.01 1 81 0
808 307.068 7.91109 0.01 1 62 0
812 303.435 7.58077 0.01 1 63 0.000400111
813 309.935 8.00193 0.01 1 82 -0.00463313
820 310.838 8.09374 0.01 1 72 0.00010027
822 306.639 7.58077 0.01 1 63 0
826 307.701 8.04301 0.01 1 72 0
830 311.357 7.78017 0.01 1 82 0
835 310.37 7.8899 0.01 1 81 0
837 308.567 8.07552 0.01 1 72 0
840 309.568 8.07086 0.01 1 72 0
841 309.715 7.88267 0.01 1 72 0
844 309.638 7.88888 0.01 1 72 0
855 307.068 7.91109 0.01 1 63 0
858 310.37 8.00193 0.01 1 83 0
859 309.568 8.07086 0.01 1 72 0
865 311.357 7.78017 0.01 1 81 0
875 307.068 7.91109 0.01 1 63 0
882 308.567 7.97406 0.01 1 72 0
884 307.701 8.04301 0.01 1 72 0
885 307.068 7.91109 0.01 1 62 0
894 308.567 7.97406 0.01 1 72 0
899 307.068 7.91109 0.01 1 63 0
909 307.068 8.08505 0.01 1 63 0
918 307.068 7.91109 0.01 1 63 0
924 306.619 7.89268 0.01 1 72 0
928 310.37 8.00193 0.01 1 82 0
937 308.366 8.35524 0.01 1 72 0
946 308.567 7.97406 0.01 1 72 0
948 307.068 7.91109 0.01 1 62 0
950 307.068 7.91109 0.01 1 63 0
953 305.764 7.91109 0.01 1 63 0.00768033
955 307.068 7.91109 0.01 1 63 0
957 311.357 7.78017 0.01 1 81 0
974 310.37 8.00193 0.01 1 82 0
980 310.37 7.8899 0.01 1 81 0
988 311.357 7.78017 0.01 1 83 0
993 307.379 7.93733 0.01 1 63 0
999 310.007 8.10042 0.01 1 72 6.04987e-06
1008 309.593 8.35223 0.01 1 72 0
1011 310.37 7.83486 0.01 1 83 0
1013 307.534 8.07184 0.01 1 63 0
1014 310.37 7.8899 0.01 1 82 0
1017 309.762 7.97181 0.01 1 72 0
1018 307.068 7.91109 0.01 1 63 0
1028 309.291 7.78017 0.01 1 81 0
1048 309.638 7.88888 0.01 1 72 0
1065 307.068 7.91109 0.01 1 62 0
1075 306.317 7.90958 0.01 1 72 0
1077 307.068 7.91109 0.01 1 63 0
1096 307.068 7.91109 0.01 1 62 0
1098 307.068 7.91109 0.01 1 62 0
1103 307.872 7.91109 0.01 1 62 -0.00803576
1105 308.51 7.49275 0.01 1 72 0
1109 309.638 8.04166 0.01 1 72 0
1141 307.379 7.93653 0.01 1 62 0
1143 306.754 7.91109 0.01 1 63 0.00229469
1144 306.639 7.58077 0.01 1 63 0
1147 309.568 8.07086 0.01 1 72 0
1159 310.37 7.8899 0.01 1 81 0
1163 310.721 7.41081 0.01 1 72 -0.00464325
1167 310.37 8.00193 0.01 1 82 0
1172 310.37 8.00193 0.01 1 81 0
1176 307.379 7.95192 0.01 1 63 0
1187 307.068 7.91109 0.01 1 62 0
1191 307.083 7.85269 0.01 1 72 0
1192 310.37 8.21001 0.01 1 72 0
1194 307.068 7.91109 0.01 1 62 0
1197 306.639 7.58077 0.01 1 63 0
1199 311.433 7.90619 0.01 1 81 0
1201 308.567 7.97406 0.01 1 72 0
1212 307.068 7.91109 0.01 1 63 0
1223 307.068 7.91109 0.01 1 62 0
1226 307.068 7.91109 0.01 1 63 0
1228 308.796 8.02169 0.01 1 72 0
1235 307.818 8.07184 0.01 1 63 0
1237 307.865 7.89922 0.01 1 72 0
1239 308.567 7.97406 0.01 1 72 0
1253 306.683 7.87572 0.01 1 72 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1259 310.37 8.00193 0.01 1 82 0
1261 309.291 7.78017 0.01 1 81 0
1265 308.042 7.80894 0.01 1 72 0
1274 310.37 7.83486 0.01 1 82 0
1275 306.77 7.44875 0.01 1 72 0
1285 310.596 8.00193 0.01 1 81 0
1299 307.068 7.91109 0.01 1 63 0
1303 310.37 7.83486 0.01 1 83 0
1308 310.37 8.00193 0.01 1 83 0
1312 310.384 7.77216 0.01 1 72 0
1318 307.068 7.91109 0.01 1 62 0
1322 309.019 7.89114 0.01 1 72 0
1324 307.379 7.93653 0.01 1 62 0
1328 310.37 7.8899 0.01 1 81 0
1336 307.379 7.93653 0.01 1 62 0
1345 306.615 7.91109 0.01 1 63 0.00322434
1346 310.168 8.15673 0.01 1 72 0
1348 310.891 8.07086 0.01 1 72 0
1354 310.838 8.07397 0.01 1 72 0
1359 308.261 8.08508 0.01 1 72 0
1363 307.068 7.91109 0.01 1 63 0
