max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.746 7.587 0.01 1 72 0
109 291.126 8.19222 0.01 1 8 0
143 289.689 8.18675 0.01 1 8 0
148 309.905 7.99141 0.01 1 72 0
226 290.322 8.18675 0.01 1 8 0
289 289.985 8.18675 0.01 1 8 0
329 311.08 8.32457 0.01 1 72 0
375 291.126 8.19222 0.01 1 8 0
384 324.042 8.19035 0.01 1 113 0
541 290.322 8.18675 0.01 1 7 0
554 289.985 8.18675 0.01 1 7 0
556 291.126 8.13633 0.01 1 8 0
585 308.583 8.23493 0.01 1 72 0
596 289.857 8.18675 0.01 1 8 0
628 308.691 8.03097 0.01 1 72 0
682 310.746 7.587 0.01 1 72 5.10961e-05
758 290.845 8.18675 0.01 1 7 0
823 291.126 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
1044 291.126 8.13633 0.01 1 8 0
1130 290.823 8.1276 0.01 1 7 0
1178 290.322 8.18675 0.01 1 8 0
1270 290.322 8.18675 0.01 1 8 0
1450 291.126 8.18675 0.01 1 8 0
1494 309.318 7.62437 0.01 1 72 0
1499 290.711 8.18675 0.01 1 8 0
1652 291.126 8.18675 0.01 1 8 0
1766 291.126 8.13633 0.01 1 8 0
1838 290.322 8.18675 0.01 1 8 0
1907 289.793 8.18675 0.01 1 8 0
1972 311.675 8.07294 0.01 1 72 0
2011 290.823 8.18675 0.01 1 8 0
2037 289.985 8.18675 0.01 1 8 0
2068 290.322 8.18675 0.01 1 8 0
2199 308.691 8.38683 0.01 1 72 2.86102e-06
2348 289.689 8.18675 0.01 1 8 0
2372 290.823 8.18675 0.01 1 6 0
2471 311 7.92495 0.01 1 72 0
2513 324.042 8.19035 0.01 1 114 0
2533 291.126 8.25445 0.01 1 8 0
2564 291.126 8.18675 0.01 1 7 0
2638 291.126 8.13633 0.01 1 8 0
2658 291.126 8.18675 0.01 1 8 0
2684 291.126 8.04978 0.01 1 8 -0.00141137
2933 308.925 7.78456 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3019 324.042 8.18545 0.01 1 115 0
3031 310.99 7.86531 0.01 1 72 0
3069 291.126 8.18675 0.01 1 8 0
3100 291.126 8.25886 0.01 1 7 0
3111 309.259 8.42616 0.01 1 72 0
3309 289.985 8.18675 0.01 1 8 0
3462 307.792 8.53815 0.01 1 72 0
3510 290.322 8.18675 0.01 1 8 0
3642 290.322 8.18675 0.01 1 8 0
3655 290.823 7.99207 0.01 1 7 0
3813 308.691 8.05841 0.01 1 72 0
3820 308.246 8.22915 0.01 1 72 0
3830 291.126 8.18675 0.01 1 6 0
3844 291.126 8.19222 0.01 1 7 0
3969 291.484 8.18675 0.01 1 7 0
4128 290.711 8.18675 0.01 1 8 0
4136 309.543 7.88702 0.01 1 72 0
4216 290.907 8.18675 0.01 1 8 0
4307 307.73 8.07919 0.01 1 72 0
4375 289.689 8.18675 0.01 1 8 0
4397 290.322 8.18675 0.01 1 8 0
