max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.171 8.36442 0.01 1 9 0
4 291.388 8.23916 0.01 1 8 0
7 308.372 8.29462 0.01 1 72 0
23 307.08 8.15049 0.01 1 72 0
149 292.171 8.36442 0.01 1 9 0
178 292.171 8.30119 0.01 1 8 0
187 292.171 8.36442 0.01 1 9 0
356 306.415 8.13582 0.01 1 72 0
411 325.259 7.51165 0.01 1 112 0
423 308.252 7.79362 0.01 1 72 0
465 307.621 8.1469 0.01 1 72 0
547 292.171 8.36442 0.01 1 9 0
590 291.829 8.30119 0.01 1 9 0
592 312.467 7.83736 0.01 1 72 0
863 291.388 8.30119 0.01 1 9 0
990 292.171 8.30119 0.01 1 9 0
1012 324.523 7.47376 0.01 1 113 0
1075 292.171 8.30119 0.01 1 9 0
1126 290.396 8.40174 0.01 1 8 0
1154 292.171 8.30119 0.01 1 9 0
1300 306.826 8.06419 0.01 1 72 0
1313 292.171 8.30119 0.01 1 9 0
1317 324.665 7.51752 0.01 1 112 0
1393 325.259 7.47376 0.01 1 114 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 9 0
1418 291.388 8.30119 0.01 1 8 0
1436 324.691 7.57467 0.01 1 112 0
1450 324.523 7.47376 0.01 1 113 0
1487 291.759 8.30119 0.01 1 9 0
1527 324.691 7.65457 0.01 1 113 0
1995 290.396 8.40174 0.01 1 8 0
2148 292.171 8.36442 0.01 1 9 0
2215 292.171 8.36442 0.01 1 8 0
2259 325.238 7.47376 0.01 1 113 0
2270 292.171 8.17319 0.01 1 9 0
2299 305.464 8.06308 0.01 1 72 0
2342 292.171 8.28056 0.01 1 9 0
2427 292.171 8.30119 0.01 1 9 0
2459 308.325 8.37228 0.01 1 72 0
2495 290.396 8.40174 0.01 1 8 0
2558 324.691 7.38044 0.01 1 114 5.96046e-06
2689 291.759 8.30119 0.01 1 9 0
2725 293.848 8.30119 0.01 1 8 0
2838 324.523 7.47376 0.01 1 113 0
2863 291.388 8.30119 0.01 1 9 0
2957 307.331 8.12249 0.01 1 72 0
3102 310.509 8.20824 0.01 1 72 0
3118 307.361 7.81782 0.01 1 72 0
3139 306.646 8.13821 0.01 1 72 0
3303 312.467 7.83736 0.01 1 72 0
3329 290.396 8.40174 0.01 1 8 0
3401 308.325 8.37228 0.01 1 72 0
3435 292.171 8.36442 0.01 1 9 0
3437 310.201 8.26232 0.01 1 72 0
3497 292.171 8.30119 0.01 1 9 0
3637 311.903 8.0051 0.01 1 72 0
3744 292.665 8.30119 0.01 1 9 0
3752 292.171 8.30119 0.01 1 9 0
3793 325.259 7.51165 0.01 1 114 0
3794 308.325 8.37228 0.01 1 72 0
3868 310.027 8.09333 0.01 1 72 0
3884 308.831 8.1647 0.01 1 72 0
4010 293.691 8.28713 0.01 1 9 0
4135 291.388 8.30119 0.01 1 9 0
4232 310.201 8.26232 0.01 1 72 0
4267 306.39 8.2202 0.01 1 72 0
4303 324.691 7.37989 0.01 1 114 0
4324 307.361 7.5653 0.01 1 72 0
4327 292.171 8.30119 0.01 1 9 0
4426 325.121 7.33833 0.01 1 112 0
4554 312.044 8.05757 0.01 1 72 0
4653 291.759 8.30119 0.01 1 8 0
4724 308.325 8.37228 0.01 1 72 0
4839 308.325 8.37228 0.01 1 72 0
4898 292.171 8.36442 0.01 1 8 0
4971 292.171 8.30119 0.01 1 9 0
4980 325.183 7.57467 0.01 1 113 0
5012 292.171 8.36442 0.01 1 7 0
5231 325.259 7.47376 0.01 1 113 0
5252 308.325 8.37228 0.01 1 72 0
5273 325.183 7.57467 0.01 1 113 0
5363 292.171 8.30119 0.01 1 9 0
5402 292.665 8.30119 0.01 1 9 0
5421 309.285 8.08395 0.01 1 72 0
5598 291.759 8.40002 0.01 1 9 0
5958 308.372 8.35404 0.01 1 72 8.04663e-06
6094 289.607 8.23916 0.01 1 8 0
6172 292.171 8.28716 0.01 1 9 -0.000220176
6196 325.183 7.57467 0.01 1 113 0
6396 292.171 8.36442 0.01 1 8 0
6417 308.742 8.14924 0.01 1 72 0
6453 324.523 7.47376 0.01 1 113 0
6485 306.646 8.13821 0.01 1 72 0
6597 310.475 8.02228 0.01 1 72 -2.77907e-05
6622 308.565 8.14262 0.01 1 72 0
6647 291.759 8.30119 0.01 1 9 0
6754 291.829 8.30119 0.01 1 9 0
6794 309.047 8.16907 0.01 1 72 4.47035e-08
7007 292.171 8.36442 0.01 1 9 0
7022 323.504 7.47376 0.01 1 112 0
7358 308.325 8.37228 0.01 1 72 0
7416 291.759 8.30119 0.01 1 8 0
7585 323.867 7.47376 0.01 1 113 0
7729 325.259 7.48174 0.01 1 112 0
7896 291.087 8.30119 0.01 1 8 0.0103704
7965 324.665 7.51752 0.01 1 113 0
7985 324.691 7.57467 0.01 1 113 0
8127 293.848 8.30119 0.01 1 8 0
8136 325.238 7.47376 0.01 1 113 0
8166 291.388 8.30119 0.01 1 9 0
8253 291.388 8.40174 0.01 1 8 0
8342 291.759 8.30119 0.01 1 8 0
8415 311.007 7.8901 0.01 1 72 0
8545 291.336 8.36442 0.01 1 8 0
8574 292.171 8.36442 0.01 1 8 0
8604 324.523 7.47376 0.01 1 113 0
8711 307.558 8.14244 0.01 1 72 0
8771 324.523 7.47376 0.01 1 113 0
8848 290.396 8.40174 0.01 1 7 0
8893 306.826 8.06419 0.01 1 72 0
8898 305.72 7.94347 0.01 1 72 0
8982 292.171 8.30119 0.01 1 8 0
9009 292.171 8.30119 0.01 1 9 0
9263 292.171 8.36442 0.01 1 9 0
9272 291.759 8.30119 0.01 1 9 0
9278 311.349 8.389 0.01 1 72 0
9388 292.171 8.36442 0.01 1 9 0
9452 324.691 7.37989 0.01 1 114 0
9527 324.691 7.57467 0.01 1 113 0
9568 306.527 8.03702 0.01 1 72 0
9613 325.259 7.47376 0.01 1 113 0
9725 307.331 8.03276 0.01 1 72 0
9827 290.396 8.40174 0.01 1 8 0
9839 290.396 8.40174 0.01 1 8 0
9895 324.691 7.57467 0.01 1 113 0
9915 326.316 7.51165 0.01 1 112 0
10028 325.183 7.57467 0.01 1 113 0
10133 324.665 7.51752 0.01 1 113 0
10190 292.171 8.30119 0.01 1 9 0
10236 310.475 8.05624 0.01 1 72 0
10280 290.452 8.30119 0.01 1 9 0
10284 291.829 8.30119 0.01 1 9 0
10294 308.831 8.27804 0.01 1 72 0
10353 292.171 8.36442 0.01 1 9 0
10457 292.171 8.30119 0.01 1 9 0
10507 291.388 8.30119 0.01 1 9 0
10556 307.902 8.13582 0.01 1 72 0
10600 308.325 8.37228 0.01 1 72 0
11194 307.303 7.76314 0.01 1 72 0
11253 292.171 8.30119 0.01 1 9 0
11319 308.252 7.79362 0.01 1 72 0
11414 323.504 7.47376 0.01 1 112 0
11424 308.325 8.37228 0.01 1 72 0
11432 294.346 8.28713 0.01 1 9 0
11439 291.388 8.30119 0.01 1 9 0
11504 290.396 8.40174 0.01 1 8 0
11668 308.325 8.37228 0.01 1 72 0
11757 292.171 8.30119 0.01 1 9 0
11854 291.388 8.30119 0.01 1 9 0
11997 325.259 7.47376 0.01 1 113 0
12156 310.201 8.26232 0.01 1 72 0
12190 292.171 8.30119 0.01 1 9 0
12230 292.171 8.36442 0.01 1 8 0
12299 291.862 8.30119 0.01 1 9 0
12402 292.171 8.36442 0.01 1 9 0
12461 308.325 8.31021 0.01 1 72 -9.65595e-06
12525 325.259 7.53149 0.01 1 113 0
12559 324.523 7.5267 0.01 1 112 0
12619 291.759 8.40002 0.01 1 9 0
12652 290.396 8.40174 0.01 1 8 0
12659 325.259 7.51165 0.01 1 114 0
12748 292.171 8.36442 0.01 1 9 0
12783 306.767 8.08641 0.01 1 72 0
12876 307.558 8.14244 0.01 1 72 0
12921 292.171 8.3276 0.01 1 9 0
12955 325.259 7.48174 0.01 1 113 0
12998 307.886 7.70243 0.01 1 72 0
13142 305.043 7.8288 0.01 1 72 0
13179 294.213 8.28713 0.01 1 9 0
13239 292.171 8.30119 0.01 1 9 0
13385 309.751 7.85955 0.01 1 72 0
13390 308.174 8.0733 0.01 1 72 0
13532 308.252 8.15168 0.01 1 72 0
13545 310.201 8.28482 0.01 1 72 0
13567 290.396 8.40174 0.01 1 9 0
13572 289.607 8.23916 0.01 1 8 0
13586 292.679 8.36442 0.01 1 9 0
13799 309.047 8.09859 0.01 1 72 0
13803 290.396 8.40174 0.01 1 8 0
13890 292.171 8.36442 0.01 1 7 0
14004 310.201 8.16763 0.01 1 72 -5.97537e-05
14036 308.831 8.18861 0.01 1 72 0
14064 324.691 7.57467 0.01 1 112 0
14133 291.388 8.30119 0.01 1 9 0
14197 305.464 8.06308 0.01 1 72 0
14263 307.902 8.13582 0.01 1 72 0
14334 310.201 8.26232 0.01 1 72 0
14350 288.955 8.23916 0.01 1 9 0
14429 308.831 8.1647 0.01 1 72 0
14451 306.527 8.03702 0.01 1 72 0
14462 290.396 8.40174 0.01 1 8 0
14628 308.791 8.2202 0.01 1 72 0
14689 291.388 8.23916 0.01 1 8 0
14719 291.388 8.23916 0.01 1 9 0
14744 291.388 8.34015 0.01 1 7 0
14836 292.171 8.30119 0.01 1 9 0
14870 307.361 7.81667 0.01 1 72 0
14928 306.826 8.06419 0.01 1 72 0
14964 291.388 8.30119 0.01 1 9 0
14966 292.171 8.40804 0.01 1 9 0
15009 306.646 8.13821 0.01 1 72 0
15201 288.955 8.23916 0.01 1 9 0
15290 307.331 8.12249 0.01 1 72 0
15295 323.988 7.47376 0.01 1 112 0
15342 291.759 8.20977 0.01 1 9 -0.00152434
15362 307.361 7.81667 0.01 1 72 0
15471 291.388 8.34229 0.01 1 9 0
15749 324.523 7.47376 0.01 1 113 0
15757 310.068 8.52809 0.01 1 72 0
15766 290.819 8.30119 0.01 1 9 0
15830 324.523 7.47376 0.01 1 113 0
15833 292.171 8.17319 0.01 1 9 0
15836 291.388 8.23916 0.01 1 8 0
15863 290.396 8.40174 0.01 1 9 0
15938 292.171 8.30119 0.01 1 9 0
15998 291.388 8.23916 0.01 1 8 0
16054 292.171 8.30119 0.01 1 9 0
16082 291.829 8.30119 0.01 1 9 0
16194 292.171 8.30119 0.01 1 8 0
16267 290.396 8.40174 0.01 1 8 0
16301 292.171 8.36442 0.01 1 9 0
16364 292.171 8.36442 0.01 1 9 0
16600 292.171 8.36442 0.01 1 9 0
16611 310.027 8.09333 0.01 1 72 0
16686 326.316 7.51165 0.01 1 112 0
16706 307.623 8.14244 0.01 1 72 0
16800 324.523 7.47376 0.01 1 113 0
16879 324.691 7.57467 0.01 1 113 0
16895 292.171 8.36442 0.01 1 9 0
16898 324.523 7.47376 0.01 1 113 0
17038 292.171 8.30119 0.01 1 9 0
17040 324.523 7.47376 0.01 1 113 0
17061 325.121 7.33833 0.01 1 112 0
17218 291.759 8.30119 0.01 1 9 0
17225 309.047 8.25873 0.01 1 72 0
17252 291.388 8.40032 0.01 1 9 0
17255 308.372 8.29462 0.01 1 72 0
17337 323.988 7.47376 0.01 1 112 0
17594 292.171 8.30119 0.01 1 9 0
17684 290.396 8.40174 0.01 1 8 0
17736 325.183 7.57467 0.01 1 113 0
17779 292.171 8.30119 0.01 1 9 0
17821 325.259 7.47376 0.01 1 113 0
17853 291.759 8.30119 0.01 1 9 0
17903 310.201 8.16763 0.01 1 72 0
17932 291.829 8.30119 0.01 1 9 0
17933 325.259 7.51165 0.01 1 112 0
18132 292.171 8.38028 0.01 1 8 0.000249036
18316 292.171 8.3276 0.01 1 8 0
18441 292.171 8.30119 0.01 1 9 0
18446 291.759 8.30119 0.01 1 8 0
18610 308.831 8.27804 0.01 1 72 0
18646 305.043 7.8288 0.01 1 72 0
18740 308.325 8.37228 0.01 1 72 0
18765 291.759 8.30119 0.01 1 9 0
18806 292.171 8.30119 0.01 1 9 0
18848 308.252 7.92361 0.01 1 72 2.96086e-05
18877 292.171 8.30119 0.01 1 8 0
18901 292.171 8.30119 0.01 1 9 0
18941 306.804 8.37228 0.01 1 72 0
18957 307.896 7.96304 0.01 1 72 0
18999 292.171 8.30119 0.01 1 9 0
19002 325.259 7.47376 0.01 1 114 0
19044 309.751 7.85955 0.01 1 72 0
19074 307.331 8.03276 0.01 1 72 0
19080 310.201 8.16763 0.01 1 72 0
19152 292.171 8.30119 0.01 1 9 0
19162 291.388 8.23916 0.01 1 9 0
19268 306.646 8.13821 0.01 1 72 0
19301 291.119 8.28586 0.01 1 8 0
19343 308.831 8.1647 0.01 1 72 0
19416 292.171 8.36442 0.01 1 9 0
19570 292.171 8.36442 0.01 1 9 0
19574 310.475 8.05624 0.01 1 72 0
19578 290.452 8.30119 0.01 1 9 0
19588 325.259 7.47376 0.01 1 114 0
19611 307.361 7.81667 0.01 1 72 0
19643 292.67 8.22265 0.01 1 9 -0.00421967
19652 306.826 8.06419 0.01 1 72 0
19675 291.829 8.30119 0.01 1 9 0
19762 310.496 8.04949 0.01 1 72 0
19818 309.909 7.94945 0.01 1 72 0
19823 307.812 8.31304 0.01 1 72 0
19878 307.361 7.81667 0.01 1 72 0
19948 292.171 8.17319 0.01 1 9 0
20032 292.171 8.30119 0.01 1 9 0
20215 291.759 8.30119 0.01 1 9 0
20245 308.252 7.79362 0.01 1 72 0
20287 325.259 7.48658 0.01 1 112 0
20288 305.619 7.92689 0.01 1 72 0
20386 324.665 7.51752 0.01 1 113 0
20403 308.325 8.5295 0.01 1 72 0
20467 306.826 8.06419 0.01 1 72 0
20507 325.259 7.47376 0.01 1 113 0
20574 290.452 8.30119 0.01 1 9 0
20579 292.171 8.36442 0.01 1 9 0
20649 309.631 7.85955 0.01 1 72 0
20663 308.325 8.37228 0.01 1 72 0
20702 292.171 8.30119 0.01 1 9 0
20728 291.388 8.30119 0.01 1 9 0
20834 292.171 8.36442 0.01 1 8 0
20903 291.829 8.30119 0.01 1 9 0
20957 308.325 8.43661 0.01 1 72 0
21022 292.171 8.30119 0.01 1 9 0
21229 292.171 8.30119 0.01 1 9 0
21235 308.372 8.35404 0.01 1 72 0
21309 307.08 8.15049 0.01 1 72 0
21398 292.171 8.36442 0.01 1 9 0
21449 291.829 8.30119 0.01 1 9 0
21456 291.759 8.30119 0.01 1 8 0
21594 311.903 8.05757 0.01 1 72 0
21604 325.121 7.33833 0.01 1 112 0
21625 292.171 8.30119 0.01 1 9 0
21861 291.759 8.30119 0.01 1 9 0
21949 325.259 7.51165 0.01 1 114 0
21976 292.658 8.36442 0.01 1 8 0
21999 291.829 8.30119 0.01 1 8 0
22061 308.372 8.29462 0.01 1 72 0
22077 307.303 7.76314 0.01 1 72 0
22094 308.325 8.37228 0.01 1 72 0
22097 291.336 8.36442 0.01 1 8 0.00791057
22242 292.171 8.30119 0.01 1 9 0
22301 307.886 7.70243 0.01 1 72 0
22349 308.325 8.60334 0.01 1 72 0
22406 292.171 8.30119 0.01 1 9 0
22463 308.325 8.38039 0.01 1 72 0
22470 292.171 8.36442 0.01 1 8 0
22504 308.325 8.37228 0.01 1 72 0
22720 325.259 7.51165 0.01 1 112 0
22793 322.711 7.47376 0.01 1 112 0
22797 325.259 7.48174 0.01 1 112 0
22979 290.396 8.40174 0.01 1 7 0.00988239
23087 325.259 7.51165 0.01 1 112 0
23399 291.388 8.30119 0.01 1 9 0
23418 325.183 7.57467 0.01 1 112 0
23451 292.171 8.30119 0.01 1 9 0
23457 292.171 8.30119 0.01 1 9 0
23478 309.047 8.09859 0.01 1 72 0
23512 324.691 7.37989 0.01 1 114 0
23574 292.171 8.36442 0.01 1 9 0
23629 292.171 8.30119 0.01 1 9 0
23705 308.831 8.1647 0.01 1 72 0
23895 310.027 8.09333 0.01 1 72 0
23943 292.171 8.36442 0.01 1 9 0
24098 308.096 8.45018 0.01 1 72 0
24112 292.171 8.30119 0.01 1 9 0
24134 291.388 8.30119 0.01 1 9 0
24181 292.171 8.44314 0.01 1 9 0
24360 310.027 8.09333 0.01 1 72 0
24402 292.171 8.36442 0.01 1 9 0
24495 291.388 8.40032 0.01 1 9 0
24576 307.718 8.2202 0.01 1 72 0
24727 307.361 7.73341 0.01 1 72 0
24799 307.361 7.81782 0.01 1 72 0
24851 307.303 7.76314 0.01 1 72 0
24932 310.068 8.52809 0.01 1 72 0
24942 310.341 8.46337 0.01 1 72 0
24953 325.259 7.48174 0.01 1 112 0
25194 306.39 8.2202 0.01 1 72 0
25206 292.171 8.30119 0.01 1 9 0
25298 325.259 7.48174 0.01 1 112 0
25379 308.831 8.18861 0.01 1 72 0
25492 292.679 8.36442 0.01 1 9 -0.00438157
25529 292.171 8.30119 0.01 1 9 0
25559 292.171 8.17319 0.01 1 9 0
25942 292.171 8.36442 0.01 1 8 0
26038 291.388 8.39273 0.01 1 8 0.00146568
26083 309.751 7.85955 0.01 1 72 0
26105 309.047 8.09859 0.01 1 72 0
26141 292.171 8.30119 0.01 1 9 0
26173 292.171 8.30119 0.01 1 9 0
26266 310.201 8.28482 0.01 1 72 2.5928e-05
26273 306.415 8.13582 0.01 1 72 0
26280 292.171 8.30119 0.01 1 9 0
26402 308.831 8.27804 0.01 1 72 0
26474 292.171 8.30119 0.01 1 9 0
26606 291.759 8.30119 0.01 1 9 0
27019 323.988 7.47376 0.01 1 112 0
27086 292.658 8.36442 0.01 1 8 0
27144 325.259 7.51165 0.01 1 112 0
27191 311.903 8.05757 0.01 1 72 0
27247 289.607 8.23916 0.01 1 7 0
27314 291.759 8.30119 0.01 1 8 0
27345 291.759 8.30119 0.01 1 9 0
27514 325.121 7.33833 0.01 1 113 0
27547 325.259 7.48174 0.01 1 112 0
27603 308.252 7.79362 0.01 1 72 0
27627 292.171 8.36442 0.01 1 9 0
27654 292.171 8.36442 0.01 1 9 0
