max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
156 293.187 8.04663 0.01 1 10 0
209 292.289 8.04663 0.01 1 9 0
249 308.48 8.09782 0.01 1 72 0
257 292.613 8.46213 0.01 1 8 0
295 293.079 8.04663 0.01 1 10 0
323 291.741 8.04663 0.01 1 10 0
488 308.506 8.17158 0.01 1 72 0
569 306.81 7.88391 0.01 1 72 0
650 291.741 8.04663 0.01 1 10 0
758 292.613 8.04663 0.01 1 9 0
895 293.187 8.04663 0.01 1 10 0
940 292.613 8.46213 0.01 1 9 0
946 303.565 7.80124 0.01 1 72 0
1026 293.187 8.04663 0.01 1 10 0
1042 326.464 8.22689 0.01 1 117 0
1046 293.187 8.04663 0.01 1 10 0
1052 325.84 8.29119 0.01 1 116 0
1126 308.305 8.20714 0.01 1 72 0
1277 293.141 8.04663 0.01 1 10 0
1374 292.064 8.04663 0.01 1 10 0
1459 291.741 8.04663 0.01 1 10 0
1464 293.187 8.04663 0.01 1 10 0
1470 293.187 8.09392 0.01 1 10 0
1588 306.619 8.28359 0.01 1 72 0
1612 308.15 7.70977 0.01 1 72 0
1837 307.996 8.11316 0.01 1 72 0
1857 293.761 8.16458 0.01 1 10 0.00174166
1858 328.741 8.30404 0.01 1 118 0
1887 293.187 8.04663 0.01 1 10 0
1992 293.329 8.04663 0.01 1 9 -0.0087002
2007 306.949 7.97143 0.01 1 72 0
2141 291.741 8.07463 0.01 1 9 0
2245 305.755 8.28359 0.01 1 72 0
2280 293.187 8.04663 0.01 1 10 0
2392 292.613 8.04663 0.01 1 9 0
2413 308.305 8.20714 0.01 1 72 0
2419 292.6 8.04663 0.01 1 9 0
2440 293.187 8.04663 0.01 1 9 0
2474 293.187 8.04663 0.01 1 10 0
2507 308.48 8.09782 0.01 1 72 0
2525 306.645 8.07076 0.01 1 72 0
2541 308.712 7.72027 0.01 1 72 0
2685 292.064 8.04663 0.01 1 10 0
2738 290.417 8.07463 0.01 1 9 0
2814 307.229 7.92055 0.01 1 72 0
2878 291.741 8.04663 0.01 1 9 0
2901 306.397 7.95019 0.01 1 72 0
2907 292.454 8.14028 0.01 1 10 0
3091 291.741 8.04663 0.01 1 10 0
3151 309.158 7.86317 0.01 1 72 0
3180 293.187 8.04663 0.01 1 10 0
3216 293.187 8.04663 0.01 1 10 0
3322 308.712 7.70277 0.01 1 72 0
3345 293.187 8.04663 0.01 1 10 0
3383 290.417 8.07463 0.01 1 9 0
3442 291.741 8.04663 0.01 1 10 0
3503 291.741 8.04663 0.01 1 10 0
3629 308.48 8.09782 0.01 1 72 0
3682 308.784 7.70977 0.01 1 72 0.00112623
3729 307.727 8.28359 0.01 1 72 0
3849 308.15 7.70977 0.01 1 72 0
3866 293.187 8.04663 0.01 1 10 0
3888 308.48 8.09782 0.01 1 72 0
4027 293.187 8.1257 0.01 1 10 0
4099 328.741 8.30404 0.01 1 118 0
4133 306.397 7.95019 0.01 1 72 0
4146 293.187 8.04663 0.01 1 10 0
4172 293.187 8.04663 0.01 1 9 0
4229 292.613 8.46213 0.01 1 10 0
4313 308.506 8.17158 0.01 1 72 0
4454 307.594 8.2579 0.01 1 72 0
4524 310.689 7.55358 0.01 1 72 0
4575 326.464 8.22689 0.01 1 117 0
4583 292.289 8.04663 0.01 1 10 0
4658 291.741 8.04663 0.01 1 9 0
4825 293.187 8.1257 0.01 1 10 0
4836 292.064 8.04663 0.01 1 9 0
4846 307.599 8.11667 0.01 1 72 0
4884 293.071 8.04663 0.01 1 10 0
4963 291.273 8.04663 0.01 1 10 0
4974 308.506 8.28415 0.01 1 72 0
4990 326.286 8.16295 0.01 1 116 0
5169 293.187 8.04663 0.01 1 10 0
5244 307.229 7.75596 0.01 1 72 0
5413 291.741 8.04663 0.01 1 9 0
5419 308.846 7.85129 0.01 1 72 0
5515 307.831 7.84056 0.01 1 72 0
5541 293.187 8.04663 0.01 1 10 0
5625 293.187 8.04663 0.01 1 9 0
5641 292.064 8.04663 0.01 1 10 0
5700 310.198 8.28572 0.01 1 72 0
5727 293.071 8.04663 0.01 1 10 0
5811 293.187 8.04663 0.01 1 10 0
5929 293.187 8.04663 0.01 1 10 0
5948 307.996 8.08415 0.01 1 72 -3.27826e-06
5952 326.464 8.22689 0.01 1 116 0
5954 308.723 8.07758 0.01 1 72 0
5985 291.741 8.07463 0.01 1 10 0
6047 308.506 8.06039 0.01 1 72 0
6090 311.365 8.12031 0.01 1 72 0
6126 291.273 8.04663 0.01 1 10 0
6136 293.6 8.04663 0.01 1 10 0
6148 307.727 8.28359 0.01 1 72 0
6154 293.187 8.04663 0.01 1 10 0
6201 308.85 7.59048 0.01 1 72 0
6420 291.741 8.04663 0.01 1 10 0
6437 293.187 8.04663 0.01 1 10 0
6451 310.689 7.78412 0.01 1 72 0.000283107
6484 308.408 7.86317 0.01 1 72 0
6498 293.187 8.04663 0.01 1 10 0
6631 308.305 8.07487 0.01 1 72 0
6651 325.954 8.20629 0.01 1 118 0
6670 306.397 7.95019 0.01 1 72 0
6833 311.365 8.12031 0.01 1 72 0
6841 311.365 8.12031 0.01 1 72 0
6848 307.33 7.83234 0.01 1 72 0
6859 293.187 8.04663 0.01 1 9 0
6924 325.954 8.20629 0.01 1 117 0
6926 325.954 8.23958 0.01 1 117 0
