max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
974 309.979 8.09733 0.01 1 92 0
991 307.907 8.46414 0.01 1 49 0
993 311.886 8.09733 0.01 1 93 0
998 307.907 8.26396 0.01 1 49 0
1000 311.24 8.24482 0.01 1 72 0
1037 307.907 8.20501 0.01 1 47 0
1045 308.278 8.30365 0.01 1 72 0
1099 311.886 8.09733 0.01 1 93 0
1110 307.272 8.20501 0.01 1 49 0
1125 311.886 8.09733 0.01 1 93 0
1136 311.886 8.09733 0.01 1 91 0
1137 311.886 8.09733 0.01 1 91 0
1166 308.1 8.06583 0.01 1 72 0
1168 311.886 8.09733 0.01 1 92 0
1182 308.73 7.90884 0.01 1 72 0
1197 307.907 8.37517 0.01 1 49 0
1230 307.322 8.06583 0.01 1 72 0
1231 307.907 8.46414 0.01 1 49 0
1240 307.272 8.20501 0.01 1 48 0
1284 307.907 8.26396 0.01 1 49 0
1291 307.907 8.44794 0.01 1 49 0
1292 307.907 8.26396 0.01 1 48 0
1300 307.907 8.37517 0.01 1 48 0
1310 307.907 8.49945 0.01 1 49 0.00108808
1316 310.909 8.09733 0.01 1 92 0
1329 307.387 8.69392 0.01 1 72 0
1366 307.322 8.09214 0.01 1 72 2.73138e-05
1387 310.999 8.09733 0.01 1 93 0
1392 308.23 8.43589 0.01 1 47 0
1414 311.886 8.09733 0.01 1 92 0
1417 310.999 8.09733 0.01 1 93 0
1422 307.907 8.44794 0.01 1 49 0
1428 307.907 8.37517 0.01 1 49 0
1441 308.4 7.82966 0.01 1 72 0
1444 307.907 8.35738 0.01 1 48 0
1449 308.032 8.20501 0.01 1 49 0
1456 307.907 8.46414 0.01 1 49 0
1467 308.519 8.27043 0.01 1 72 0
1506 307.907 8.44794 0.01 1 49 0
1511 309.773 8.01843 0.01 1 92 0
1516 307.925 8.3709 0.01 1 72 0
1523 309.065 8.69392 0.01 1 72 0
1525 307.907 8.26396 0.01 1 49 0
1536 307.907 8.37517 0.01 1 47 0
1594 307.82 8.23269 0.01 1 48 0
1628 309.73 8.08071 0.01 1 72 0
1663 311.886 8.09733 0.01 1 92 0
1674 306.85 7.95448 0.01 1 72 0
1692 306.293 8.50264 0.01 1 49 0
1708 307.907 8.35738 0.01 1 48 0
1720 307.613 7.92991 0.01 1 72 -2.52426e-05
1728 307.477 8.35738 0.01 1 49 0
1751 311.886 8.09733 0.01 1 91 0
1763 309.044 8.26396 0.01 1 48 -0.0144676
1785 310.429 8.28998 0.01 1 72 0
1788 307.613 7.96357 0.01 1 72 0
1798 311.163 8.20743 0.01 1 92 0
1801 308.23 8.42966 0.01 1 49 0
1819 307.477 8.35738 0.01 1 49 0
1824 311.886 8.09733 0.01 1 93 0
1843 312.703 8.20743 0.01 1 91 0
1844 307.907 8.11556 0.01 1 49 0
1867 308.23 8.43589 0.01 1 49 0
1871 312.703 8.20743 0.01 1 91 0
1899 311.886 8.09733 0.01 1 93 0
1931 309.927 8.42966 0.01 1 49 0
1953 311.886 8.09733 0.01 1 93 0
1967 309.151 8.09733 0.01 1 91 0
1968 307.907 8.37517 0.01 1 48 0
1972 309.903 7.99975 0.01 1 72 0
1994 306.918 8.50263 0.01 1 72 0
2004 308.591 8.11163 0.01 1 72 0
2010 307.477 8.35738 0.01 1 49 0
2028 308.232 8.0938 0.01 1 72 0
2034 307.907 8.14433 0.01 1 49 0
2036 307.907 8.49097 0.01 1 48 0
2086 308.23 8.42966 0.01 1 49 0
2087 305.882 7.97536 0.01 1 72 0
2101 307.907 8.37517 0.01 1 49 0
2106 307.907 8.26396 0.01 1 49 0
2110 309.903 7.99975 0.01 1 72 0
2129 307.907 8.26396 0.01 1 48 0
2144 311.886 8.09733 0.01 1 91 0
2148 307.907 8.26396 0.01 1 49 0
2156 307.907 8.37517 0.01 1 49 0
2171 309.773 8.01843 0.01 1 92 -0.0030489
2179 308.643 8.23269 0.01 1 48 0
2190 310.212 8.01706 0.01 1 72 0
2207 307.907 8.26396 0.01 1 49 0
2213 309.903 7.99975 0.01 1 72 0
2219 308.278 8.30365 0.01 1 72 0
2251 311.886 8.09733 0.01 1 92 0
2257 307.907 8.27589 0.01 1 48 0
2275 309.979 8.09733 0.01 1 93 0
2279 307.907 8.46414 0.01 1 49 0
2296 307.907 8.37517 0.01 1 49 0
2337 311.886 8.09733 0.01 1 92 0
2350 308.23 8.43589 0.01 1 48 0
2351 307.907 8.44794 0.01 1 49 0
2363 307.907 8.20501 0.01 1 48 0
2372 307.907 8.44794 0.01 1 49 0
2377 307.907 8.20501 0.01 1 48 0
2394 307.907 8.26396 0.01 1 49 0
2405 308.785 8.0885 0.01 1 72 0
2421 307.907 8.35738 0.01 1 48 0
2439 308.23 8.43589 0.01 1 47 0
2447 308.643 8.23269 0.01 1 49 0
2452 307.907 8.26396 0.01 1 49 0
2457 307.907 8.37517 0.01 1 47 0
2462 307.907 8.44794 0.01 1 49 0
2472 311.989 8.09733 0.01 1 91 0
2477 307.297 8.26396 0.01 1 49 0
2480 307.907 8.37517 0.01 1 49 0
2481 309.73 8.10724 0.01 1 72 0
2491 307.907 8.37517 0.01 1 48 0
2500 309.903 7.99975 0.01 1 72 0
2512 307.907 8.37517 0.01 1 49 0
2520 309.526 8.17532 0.01 1 92 0
2533 308.73 7.90884 0.01 1 72 0
2537 307.907 8.26396 0.01 1 48 0
2538 309.802 7.91737 0.01 1 72 0
2539 307.477 8.35738 0.01 1 49 0
2548 310.999 8.09733 0.01 1 91 0
2552 309.903 7.99975 0.01 1 72 0
2554 308.803 7.86334 0.01 1 72 0
2556 308.489 8.06294 0.01 1 72 0
2568 311.886 8.09733 0.01 1 91 0
2569 307.907 8.26396 0.01 1 49 0
2579 307.297 8.26396 0.01 1 49 0
2581 306.293 8.50264 0.01 1 49 0
2607 306.293 8.50264 0.01 1 49 0
2609 307.907 8.20501 0.01 1 49 0
2620 307.613 7.96357 0.01 1 72 0
2622 308.034 7.97499 0.01 1 72 0
2624 306.293 8.50264 0.01 1 49 0
2625 311.886 8.09733 0.01 1 93 0
2643 306.858 8.20501 0.01 1 49 0
2660 312.703 8.20743 0.01 1 91 0
2672 309.81 8.1686 0.01 1 91 0
2677 311.886 8.09733 0.01 1 92 0
2692 310.79 8.20743 0.01 1 91 0
2694 307.387 8.69392 0.01 1 72 0
2730 307.907 8.20501 0.01 1 48 0
2746 307.907 8.37517 0.01 1 49 0
2749 308.675 7.97645 0.01 1 72 0
2756 308.643 8.23269 0.01 1 49 0
2790 311.24 8.24482 0.01 1 72 0
2797 309.979 8.01843 0.01 1 92 0
2801 307.272 8.18267 0.01 1 49 0
2855 307.907 8.26396 0.01 1 48 0
2861 307.004 8.50264 0.01 1 49 0
2872 307.907 8.12619 0.01 1 48 -0.00437374
2894 311.886 8.09733 0.01 1 91 0
2919 307.907 8.37517 0.01 1 48 0
2920 311.886 8.35733 0.01 1 91 0
2931 306.858 8.20501 0.01 1 49 0
2950 311.885 8.09733 0.01 1 91 0
2970 310.708 7.90346 0.01 1 72 0
2977 311.886 8.09733 0.01 1 91 0
2987 307.907 8.20501 0.01 1 48 0
3009 307.907 8.11556 0.01 1 49 0
3011 308.23 8.50317 0.01 1 49 0
3028 310.708 7.90346 0.01 1 72 0
3039 307.907 8.26396 0.01 1 47 0
3052 307.907 8.37517 0.01 1 49 0
3056 307.907 8.37517 0.01 1 49 0
3066 307.907 8.44794 0.01 1 49 0
3077 309.878 8.37517 0.01 1 48 0
3081 307.907 8.50264 0.01 1 49 -0.0224576
3082 310.999 8.09733 0.01 1 93 0
3084 310.999 8.09733 0.01 1 91 0
3150 309.065 8.69392 0.01 1 72 0
3158 309.81 8.1686 0.01 1 91 0
3167 307.907 8.26396 0.01 1 49 0
3187 306.739 8.50264 0.01 1 48 0
3193 309.802 7.992 0.01 1 72 0
3196 307.907 8.26396 0.01 1 49 0
3201 310.885 8.29597 0.01 1 91 0.00118607
3216 311.886 8.09733 0.01 1 92 0
3220 307.907 8.17215 0.01 1 48 0
3233 307.907 8.26396 0.01 1 49 0
3236 307.907 8.20501 0.01 1 48 0
3244 305.882 7.88819 0.01 1 72 0
3246 308.519 8.27043 0.01 1 72 0
3252 308.643 8.23269 0.01 1 49 0
3261 307.907 8.37517 0.01 1 47 0
3278 307.907 8.35738 0.01 1 48 0
3280 307.907 8.43231 0.01 1 48 0
3282 307.907 8.37517 0.01 1 49 0
3289 311.886 8.16723 0.01 1 91 0
3311 307.95 8.37517 0.01 1 49 0
3320 307.82 8.23269 0.01 1 49 0
3324 307.907 8.20501 0.01 1 49 0
3350 307.907 8.37517 0.01 1 49 0
3359 307.907 8.26396 0.01 1 48 0
3363 310.79 8.20743 0.01 1 91 0
3367 307.907 8.26396 0.01 1 49 0
3378 308.1 8.1205 0.01 1 72 0
3379 307.907 8.20501 0.01 1 48 0
3391 310.999 8.09733 0.01 1 91 0
3404 307.907 8.20501 0.01 1 48 0
3410 307.907 8.44794 0.01 1 49 0
3462 311.886 8.09733 0.01 1 93 0
3492 308.23 8.50317 0.01 1 48 0
3510 307.907 8.24264 0.01 1 49 -0.000368558
3533 311.886 8.01156 0.01 1 91 -0.00101864
3560 311.163 8.20743 0.01 1 91 0
3561 308.191 7.86334 0.01 1 72 0
3577 312.703 8.20743 0.01 1 91 0
3599 307.907 8.37517 0.01 1 48 0
3608 311.886 8.09733 0.01 1 91 0
3611 307.907 8.35738 0.01 1 48 0
3613 309.962 7.83058 0.01 1 72 0
3621 309.802 7.992 0.01 1 72 0
3626 308.73 7.90884 0.01 1 72 0
3633 308.388 8.06799 0.01 1 72 0
3635 310.909 8.09733 0.01 1 92 0
3655 311.886 8.09733 0.01 1 91 0
3661 311.886 7.9381 0.01 1 92 -0.00209628
3676 307.907 8.37517 0.01 1 48 0
3677 307.907 8.20501 0.01 1 49 0
3693 308.591 8.11163 0.01 1 72 0
3699 311.361 8.09733 0.01 1 91 0
3711 307.613 8.03983 0.01 1 72 0
3712 308.23 8.42966 0.01 1 49 0
3722 310.999 8.09733 0.01 1 91 0
3723 308.4 7.82966 0.01 1 72 0
3737 308.73 7.90884 0.01 1 72 0
3741 309.802 7.992 0.01 1 72 0
3744 309.326 8.07393 0.01 1 72 0
3749 307.907 8.20501 0.01 1 49 0
3750 311.886 7.95322 0.01 1 91 -0.00172605
3759 307.907 8.14433 0.01 1 49 0
3783 307.907 8.37517 0.01 1 47 0
3784 307.931 7.83446 0.01 1 72 0
3788 307.272 8.20501 0.01 1 49 0
3791 307.907 8.37517 0.01 1 47 0
3794 307.322 8.06583 0.01 1 72 0
3796 309.499 8.07051 0.01 1 72 0
3799 309.802 7.992 0.01 1 72 0
3810 308.23 8.50317 0.01 1 49 0
3835 310.79 8.20743 0.01 1 93 0
3849 307.907 8.11556 0.01 1 49 0
3872 307.907 8.37517 0.01 1 47 0
3874 309.73 8.15422 0.01 1 72 9.22382e-06
3881 308.23 8.43589 0.01 1 48 0
3887 311.886 8.09733 0.01 1 91 0
3890 307.907 8.37517 0.01 1 49 0
3892 307.907 8.37517 0.01 1 49 0
3897 307.907 8.26396 0.01 1 48 0
3911 309.459 7.95448 0.01 1 72 0
3919 311.886 8.03969 0.01 1 91 -0.000611782
3922 307.931 7.83446 0.01 1 72 0
3935 307.588 8.37517 0.01 1 47 0.00425702
3940 307.907 8.37517 0.01 1 48 0
3947 310.909 8.09733 0.01 1 92 0
3950 308.278 8.30365 0.01 1 72 0
3961 307.907 8.26396 0.01 1 49 0
3972 307.613 7.96357 0.01 1 72 0
3995 311.886 8.14679 0.01 1 92 0
4003 310.79 8.20743 0.01 1 91 0
4006 308.551 7.86261 0.01 1 72 0
4018 308.551 7.86261 0.01 1 72 0
4021 310.708 7.94425 0.01 1 72 0
4023 307.272 8.20501 0.01 1 49 0
4030 308.564 8.12528 0.01 1 72 0
4051 307.907 8.37517 0.01 1 47 0
4053 309.979 8.09733 0.01 1 92 0
4083 308.73 7.90884 0.01 1 72 0
4091 310.708 7.94425 0.01 1 72 0
4095 308.1 8.06583 0.01 1 72 0
4110 307.477 8.35738 0.01 1 48 0
4112 307.613 7.96357 0.01 1 72 0
4116 311.989 8.09733 0.01 1 92 0
4128 307.613 7.96357 0.01 1 72 0
4147 307.907 8.37517 0.01 1 49 0
4148 310.79 8.20743 0.01 1 93 0
4151 310.999 8.09733 0.01 1 91 0
4162 308.23 8.50317 0.01 1 49 0
4165 307.907 8.26396 0.01 1 48 0
4166 310.212 8.01706 0.01 1 72 0
4167 311.361 8.09733 0.01 1 91 0
4173 307.907 8.37517 0.01 1 49 0
4177 307.907 8.14433 0.01 1 49 0
4184 309.903 7.99975 0.01 1 72 0
4186 307.907 8.35738 0.01 1 48 0
4195 307.907 8.20501 0.01 1 49 0
4200 307.907 8.37517 0.01 1 48 0
4207 307.907 8.37517 0.01 1 48 0
4208 311.886 8.09733 0.01 1 91 0
4209 307.907 8.37517 0.01 1 48 0
4234 309.802 7.992 0.01 1 72 0
4247 307.907 8.37517 0.01 1 47 0
4255 313.578 8.02492 0.01 1 92 0.0231577
4263 310.999 8.09733 0.01 1 91 0
4270 308.489 8.06294 0.01 1 72 0
4275 311.886 8.09733 0.01 1 91 0
4282 309.81 8.1686 0.01 1 91 0
4306 308.278 8.30365 0.01 1 72 0
4310 310.909 8.06906 0.01 1 92 -0.000421941
4389 310.999 8.09733 0.01 1 91 0
4403 309.802 7.992 0.01 1 72 0
4429 307.907 8.37517 0.01 1 48 0
4437 307.907 8.20501 0.01 1 49 0
4484 310.999 8.09733 0.01 1 91 0
4487 310.999 8.09733 0.01 1 91 0
4494 307.931 7.83446 0.01 1 72 0
4517 308.104 7.74036 0.01 1 72 0
4524 308.797 7.95448 0.01 1 72 0
4536 308.104 7.74036 0.01 1 72 0
4595 312.75 8.09733 0.01 1 91 0.0120825
4600 307.907 8.26396 0.01 1 47 0
4604 310.909 8.09733 0.01 1 92 0
4617 307.907 8.26396 0.01 1 49 0
4620 307.907 8.26396 0.01 1 48 0
4633 306.293 8.50264 0.01 1 49 0
4658 310.79 8.20743 0.01 1 93 0
4667 307.907 8.37517 0.01 1 49 0
4704 308.23 8.50317 0.01 1 48 0
4719 312.06 8.09733 0.01 1 92 0.0025408
4733 307.907 8.37517 0.01 1 49 0
4750 307.477 8.35738 0.01 1 49 0
4765 307.82 8.23269 0.01 1 47 0
4766 309.773 8.01843 0.01 1 92 0
4772 309.903 7.84269 0.01 1 72 0
4784 308.551 7.86261 0.01 1 72 0
4795 310.999 8.09733 0.01 1 91 0
4808 309.526 8.17532 0.01 1 93 0
4845 307.907 8.20501 0.01 1 47 0
4853 310.909 8.09733 0.01 1 91 0
4855 307.907 8.46414 0.01 1 49 0
4860 307.907 8.14433 0.01 1 49 0
4867 307.907 8.37517 0.01 1 49 0
4875 307.907 8.44794 0.01 1 49 0
4880 307.907 8.43231 0.01 1 47 0
4896 310.999 8.08444 0.01 1 91 0
4914 307.907 8.20501 0.01 1 49 0
4923 309.065 8.54485 0.01 1 72 0
4935 310.048 8.67578 0.01 1 72 0
4969 308.519 8.27043 0.01 1 72 0
4975 309.979 8.09733 0.01 1 92 0
5020 307.907 8.37517 0.01 1 48 0
5024 309.499 8.07051 0.01 1 72 0
5027 309.065 8.67578 0.01 1 72 0
5042 309.262 8.23269 0.01 1 48 0
5063 307.907 8.26396 0.01 1 49 0
5070 307.613 7.96357 0.01 1 72 0
5092 307.907 8.44794 0.01 1 48 0
5113 307.613 7.96357 0.01 1 72 0
5121 307.907 8.35738 0.01 1 49 0
5146 308.211 8.35738 0.01 1 47 0
5149 307.907 8.24264 0.01 1 48 0
5156 307.907 8.27589 0.01 1 48 0
5175 307.907 8.37517 0.01 1 48 0
5184 307.907 8.43231 0.01 1 47 0
5188 308.828 8.07393 0.01 1 72 0
5212 307.477 8.35738 0.01 1 49 0
5216 311.886 8.09733 0.01 1 91 0
5217 307.907 8.26396 0.01 1 49 0
5231 309.903 8.0029 0.01 1 72 9.98378e-07
5232 307.907 8.37517 0.01 1 47 0
5233 311.886 8.09733 0.01 1 92 0
5253 306.858 8.20501 0.01 1 49 0
5267 308.23 8.50317 0.01 1 49 0
5283 307.907 8.26396 0.01 1 49 0
5286 309.903 7.99975 0.01 1 72 0
5287 307.907 8.26396 0.01 1 48 0
5291 309.08 7.78804 0.01 1 72 0
5308 308.23 8.43589 0.01 1 49 0
5343 311.886 8.09733 0.01 1 93 0
5356 308.23 8.50317 0.01 1 49 0
5364 307.907 8.43231 0.01 1 47 0
5368 308.012 8.06799 0.01 1 72 0
5382 307.322 7.98135 0.01 1 72 -8.94815e-05
5389 310.79 8.20743 0.01 1 93 0
5408 307.634 8.37517 0.01 1 49 0
5409 310.999 8.09733 0.01 1 91 0
5427 311.886 8.09733 0.01 1 91 0
5428 310.79 8.20743 0.01 1 93 0
5450 308.73 7.90884 0.01 1 72 0
5472 310.708 7.90346 0.01 1 72 0
5483 311.886 8.09733 0.01 1 91 0
5493 310.909 8.09733 0.01 1 92 0
5500 311.228 8.09733 0.01 1 91 -0.00957233
5514 307.907 8.24264 0.01 1 48 0
5515 307.907 8.20501 0.01 1 49 0
5532 307.297 8.26396 0.01 1 49 0
5555 311.886 8.09733 0.01 1 91 0
5559 308.591 8.11163 0.01 1 72 0
5560 307.907 8.26396 0.01 1 49 0
5574 309.499 8.07051 0.01 1 72 0
5580 307.907 8.20501 0.01 1 49 0
5585 311.886 8.09733 0.01 1 93 0
5603 310.708 7.90346 0.01 1 72 0
5610 307.907 8.37517 0.01 1 49 0
5659 310.909 8.09733 0.01 1 92 0
5667 309.476 8.09733 0.01 1 91 0
5678 308.519 8.27043 0.01 1 72 0
5684 307.907 8.37517 0.01 1 48 0
5692 307.477 8.35738 0.01 1 48 0
5701 306.855 8.14998 0.01 1 49 0
5733 307.907 8.2155 0.01 1 49 0
5734 308.551 7.86261 0.01 1 72 0
5757 307.613 7.96357 0.01 1 72 0
5784 307.907 8.26396 0.01 1 49 0
5800 307.477 8.35738 0.01 1 48 0
5817 309.773 8.01843 0.01 1 92 0
5839 311.886 8.09733 0.01 1 91 0
5841 307.925 8.33042 0.01 1 72 0
5865 307.907 8.26396 0.01 1 49 0
5880 307.907 8.35738 0.01 1 49 0
5887 307.109 8.37214 0.01 1 49 0.0110744
5909 308.23 8.43589 0.01 1 49 0
5924 307.907 8.37517 0.01 1 49 0
5950 307.907 8.20501 0.01 1 49 0
5952 308.643 8.23269 0.01 1 49 0
5960 307.272 8.20501 0.01 1 49 0
5999 307.907 8.44794 0.01 1 48 0
6023 307.907 8.26396 0.01 1 47 0
6024 311.886 8.09733 0.01 1 92 0
6025 307.907 8.29922 0.01 1 48 0
6039 307.907 8.43231 0.01 1 47 0
6043 311.886 8.09733 0.01 1 92 0
6053 307.907 8.37517 0.01 1 49 0
6073 307.931 7.83446 0.01 1 72 0
6074 309.81 8.1686 0.01 1 91 0
6089 309.81 8.1686 0.01 1 91 0
6099 307.907 8.44794 0.01 1 48 0
6100 307.907 8.37517 0.01 1 49 0
6123 310.999 8.09733 0.01 1 91 0
6144 307.272 8.20501 0.01 1 49 0
6188 309.802 7.992 0.01 1 72 0
6249 307.907 8.24264 0.01 1 48 0
6250 309.903 7.99975 0.01 1 72 0
6259 309.778 7.75393 0.01 1 72 0
6260 307.737 8.06583 0.01 1 72 0
6288 309.802 7.90549 0.01 1 72 -2.18898e-05
6292 307.907 8.44794 0.01 1 48 0
6297 310.999 8.24109 0.01 1 91 0
6299 310.999 8.09733 0.01 1 93 0
6316 310.999 8.09733 0.01 1 91 0
6322 306.739 8.50264 0.01 1 48 0
6323 307.322 8.06583 0.01 1 72 0
6325 309.979 8.09733 0.01 1 92 0
6366 307.013 8.01734 0.01 1 72 0
6372 307.907 8.35738 0.01 1 48 0
6373 309.903 7.99975 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6395 310.999 8.09733 0.01 1 91 0
6415 312.703 8.20743 0.01 1 91 0
6421 307.907 8.37517 0.01 1 48 0
6427 307.907 8.37517 0.01 1 49 0
6430 309.499 8.07051 0.01 1 72 0
6439 311.886 8.09733 0.01 1 91 0
6453 309.136 8.21273 0.01 1 72 0
6484 305.345 7.96357 0.01 1 72 -0.016879
6526 307.907 8.44794 0.01 1 49 0
6530 309.065 8.67578 0.01 1 72 0
6548 310.212 8.01706 0.01 1 72 0
6559 307.477 8.35738 0.01 1 48 0
6569 309.065 8.5508 0.01 1 72 0
6573 309.979 8.01843 0.01 1 92 0
6586 307.907 8.37517 0.01 1 48 0
6588 307.907 8.20501 0.01 1 49 0
6605 308.278 8.30365 0.01 1 72 0
6610 309.903 7.99975 0.01 1 72 0
6645 307.907 8.37517 0.01 1 48 0
6652 307.907 8.44794 0.01 1 48 0
6680 310.999 8.24109 0.01 1 91 0
6686 311.24 8.24482 0.01 1 72 0
6687 308.034 7.97499 0.01 1 72 0
6708 308.643 8.23269 0.01 1 49 0
6715 307.714 8.09015 0.01 1 72 0
6718 310.999 8.24109 0.01 1 91 0
6730 310.999 8.09733 0.01 1 91 0
6735 312.703 8.20743 0.01 1 91 0
6739 307.907 8.49097 0.01 1 48 0
6758 312.703 8.20743 0.01 1 91 0
6767 307.907 8.20501 0.01 1 49 0
6789 307.737 8.06583 0.01 1 72 0
6811 309.773 8.01843 0.01 1 92 0
6822 307.907 8.43231 0.01 1 47 0
6833 307.272 8.20501 0.01 1 49 0
6840 309.602 7.9412 0.01 1 72 0
6847 311.886 8.09733 0.01 1 91 0
6877 307.907 8.37517 0.01 1 48 0
6885 309.065 8.67578 0.01 1 72 0
6894 311.886 8.09733 0.01 1 92 0
6901 307.613 7.96357 0.01 1 72 0
6906 307.907 8.24264 0.01 1 49 0
6908 306.865 8.26396 0.01 1 48 0.014282
6917 312.026 8.09733 0.01 1 91 0.0149623
6921 306.607 8.50317 0.01 1 49 0
6925 307.387 8.69392 0.01 1 72 0
6934 308.23 8.50317 0.01 1 49 0
6965 311.886 8.09733 0.01 1 91 0
6968 307.613 7.96357 0.01 1 72 0
6976 307.907 8.44794 0.01 1 49 0
6985 313.578 8.02492 0.01 1 92 0
6994 309.788 8.20743 0.01 1 91 0
6995 309.065 8.67578 0.01 1 72 0
6998 309.615 8.11163 0.01 1 72 0
7010 309.499 8.07051 0.01 1 72 0
7024 307.907 8.37517 0.01 1 49 0
7059 307.907 8.20501 0.01 1 49 0
7086 309.326 8.07393 0.01 1 72 0
7101 311.904 8.09733 0.01 1 91 0
7129 311.163 8.20743 0.01 1 91 0
7146 309.262 8.23269 0.01 1 49 0
7166 307.907 8.26396 0.01 1 49 0
7167 307.907 8.37517 0.01 1 48 0
7168 307.907 8.26396 0.01 1 49 0
7170 308.278 8.30365 0.01 1 72 0
7190 309.101 7.88338 0.01 1 72 0
7269 306.293 8.50264 0.01 1 49 0
7270 311.886 8.14679 0.01 1 92 0
7271 305.882 7.88819 0.01 1 72 0
7273 308.73 7.90884 0.01 1 72 0
7287 307.45 8.30112 0.01 1 72 0
7363 307.907 8.37517 0.01 1 48 0
7382 306.858 8.20501 0.01 1 49 0
7397 307.907 8.17215 0.01 1 49 0
7400 306.991 8.26396 0.01 1 49 0
7404 308.51 7.96357 0.01 1 72 0.0026149
7410 309.81 8.1686 0.01 1 91 0
7417 307.907 8.26396 0.01 1 49 0
7436 311.886 8.09733 0.01 1 92 0
7438 307.907 8.35738 0.01 1 49 0
7444 309.326 8.07393 0.01 1 72 0
7446 307.634 8.37517 0.01 1 49 0
7455 309.773 8.01843 0.01 1 92 0
7463 311.886 8.09733 0.01 1 92 0
7472 307.907 8.27846 0.01 1 49 -0.00165094
7480 307.907 8.26396 0.01 1 48 0
7484 307.907 8.26396 0.01 1 49 0
7519 309.802 7.992 0.01 1 72 0
7541 308.519 8.27043 0.01 1 72 0
7557 307.907 8.37517 0.01 1 48 0
7578 307.907 8.26951 0.01 1 48 0
7634 307.907 8.24264 0.01 1 48 0
7661 308.551 7.86261 0.01 1 72 0
7674 307.907 8.26396 0.01 1 48 0
7677 306.991 8.16391 0.01 1 49 0
7694 307.907 8.26396 0.01 1 48 0
7698 307.925 8.3709 0.01 1 72 0
7702 307.907 8.26396 0.01 1 49 0
7715 307.7 7.7661 0.01 1 72 0
7730 307.907 8.37517 0.01 1 48 0
7755 309.326 8.07393 0.01 1 72 0
7781 307.82 8.23269 0.01 1 47 0
7818 307.907 8.37517 0.01 1 47 0
7832 307.907 8.35738 0.01 1 47 0
