max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.647 8.0741 0.01 1 88 0
9 307.147 8.25737 0.01 1 57 -0.00852968
12 307.667 7.71783 0.01 1 57 0
14 311.647 8.0741 0.01 1 86 0
30 308.822 8.57032 0.01 1 72 0
40 311.647 8.0741 0.01 1 88 0
48 307.667 7.66786 0.01 1 56 0
68 307.33 7.65176 0.01 1 57 0
72 311.647 8.0741 0.01 1 86 0
83 307.667 7.71783 0.01 1 56 0
96 311.647 7.93772 0.01 1 86 -0.00026153
98 311.647 8.0741 0.01 1 86 0
118 311.647 7.93893 0.01 1 88 0
119 309.001 7.90663 0.01 1 72 0
128 307.043 8.25737 0.01 1 57 0
138 310.82 8.0741 0.01 1 86 0
142 311.647 8.0741 0.01 1 87 0
153 311.647 8.0741 0.01 1 87 0
162 308.094 7.55529 0.01 1 72 0
169 309.789 7.90455 0.01 1 72 0
174 311.647 7.97836 0.01 1 86 0
178 309.003 7.71783 0.01 1 57 0
192 307.918 7.67045 0.01 1 56 0
194 308.018 8.02554 0.01 1 72 0
202 308.018 8.02554 0.01 1 72 0
203 308.018 8.02554 0.01 1 72 0
209 311.647 8.0741 0.01 1 86 0
210 311.647 8.0741 0.01 1 86 0
215 311.647 8.0741 0.01 1 86 0
219 307.043 8.25737 0.01 1 57 0
221 311.647 8.0741 0.01 1 88 0
235 309.444 8.33323 0.01 1 72 0
236 306.974 7.605 0.01 1 72 0
250 306.469 8.16116 0.01 1 56 -0.000827864
251 306.469 8.25737 0.01 1 56 0
261 311.647 8.0741 0.01 1 86 0
349 307.828 7.81472 0.01 1 72 0
359 311.647 8.0741 0.01 1 87 0
389 309.495 7.97845 0.01 1 72 0
400 311.701 8.0741 0.01 1 86 0
410 308.609 7.57873 0.01 1 57 0
411 308.094 7.55529 0.01 1 72 0
441 306.469 8.25737 0.01 1 57 0
451 311.647 8.0741 0.01 1 87 0
467 311.647 8.0741 0.01 1 86 0
484 306.469 8.25737 0.01 1 57 0
488 311.647 7.93893 0.01 1 88 0
489 308.822 8.54972 0.01 1 72 0
495 306.469 8.25737 0.01 1 57 0
502 312.913 8.2118 0.01 1 72 -0.0145146
529 306.793 7.605 0.01 1 72 0
532 313.122 8.12319 0.01 1 72 0.00091812
563 309.389 8.38357 0.01 1 72 0
590 311.647 8.0741 0.01 1 86 0
609 310.041 8.30186 0.01 1 72 0
626 307.918 7.67045 0.01 1 56 0
629 307.667 7.71783 0.01 1 56 0
632 306.469 8.25737 0.01 1 57 0
636 309.789 7.90455 0.01 1 72 0
646 306.469 8.25737 0.01 1 57 0
648 309.99 7.84693 0.01 1 72 0
