max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.3 7.72489 0.01 1 15 0
86 295.237 7.72489 0.01 1 15 0
103 295.237 7.72489 0.01 1 14 0
132 289.288 7.85302 0.01 1 15 0
176 293.3 7.72489 0.01 1 15 0
179 309.835 7.56713 0.01 1 72 0
302 322.296 8.07023 0.01 1 110 0
359 310.257 8.03069 0.01 1 72 0
377 323.348 8.16933 0.01 1 110 0
397 311.375 8.05577 0.01 1 72 0
511 310.361 8.15733 0.01 1 72 0
573 309.814 8.10678 0.01 1 72 -0.000927716
579 324.339 8.09085 0.01 1 111 0
593 324.339 8.08843 0.01 1 110 0
661 308.852 7.68815 0.01 1 72 0
1018 295.237 7.72489 0.01 1 15 0
1058 324.339 8.09085 0.01 1 111 0
1111 292.336 7.92492 0.01 1 15 0
1153 324.339 8.08843 0.01 1 111 0
1160 292.336 7.85302 0.01 1 15 0
1214 310.338 7.73613 0.01 1 72 0
1332 293.3 7.72489 0.01 1 15 0
1431 291.402 7.85302 0.01 1 15 0
1512 293.632 7.85302 0.01 1 14 0
1518 292.336 7.92492 0.01 1 15 0
1537 310.242 7.53486 0.01 1 72 0
1569 293.3 7.72489 0.01 1 14 0
1618 295.043 7.72489 0.01 1 15 0
1634 307.905 8.34825 0.01 1 72 0
1645 292.098 7.72489 0.01 1 14 0
1714 307.414 8.08671 0.01 1 72 0
1751 292.336 7.92492 0.01 1 15 0
1761 322.296 8.07363 0.01 1 110 0
1775 295.237 7.72489 0.01 1 14 0
1778 307.505 8.32056 0.01 1 72 0
1959 324.339 8.09085 0.01 1 111 0
2035 291.402 7.85302 0.01 1 15 0
2132 311.87 7.93896 0.01 1 72 0
2139 309.457 8.02559 0.01 1 72 0
2153 309.457 8.02559 0.01 1 72 0
2193 307.363 8.12895 0.01 1 72 0
2269 292.336 7.60252 0.01 1 15 -0.00472577
2289 295.237 7.72489 0.01 1 14 0
2295 292.336 7.92492 0.01 1 15 0
2309 308.353 7.92219 0.01 1 72 0
2317 322.296 8.07363 0.01 1 110 0
2323 292.336 7.92492 0.01 1 13 0
2339 308.903 7.73602 0.01 1 72 0
2366 307.505 8.09206 0.01 1 72 0
2426 309.216 8.10678 0.01 1 72 0
2645 292.336 7.99424 0.01 1 15 0
2649 292.336 7.92492 0.01 1 15 0
2723 309.835 7.79809 0.01 1 72 0
2750 307.505 8.09206 0.01 1 72 0
2833 295.237 7.72489 0.01 1 15 0
2847 291.412 7.85302 0.01 1 15 0.0118585
2920 325.074 8.11186 0.01 1 112 0
2921 324.339 8.09085 0.01 1 111 0
2940 311.049 8.1441 0.01 1 72 0
2945 311.87 7.93896 0.01 1 72 0
3017 324.665 8.11186 0.01 1 112 0
3023 309.018 7.79747 0.01 1 72 0.00143018
3067 293.3 7.72489 0.01 1 15 0
3068 292.336 7.85302 0.01 1 14 0
3078 295.237 7.72489 0.01 1 15 0
3173 324.665 8.11186 0.01 1 112 0
3280 292.336 7.92492 0.01 1 15 0
3291 307.363 8.16681 0.01 1 72 0
3306 309.503 7.95814 0.01 1 72 0
3419 292.279 7.83835 0.01 1 15 0.000464581
3434 295.237 7.72489 0.01 1 15 0
3448 308.063 7.79747 0.01 1 72 0
3470 292.336 7.92492 0.01 1 15 0
3501 293.3 7.72489 0.01 1 15 0
3533 311.87 7.93896 0.01 1 72 0
3710 308.684 7.90941 0.01 1 72 0
3746 309.457 8.02559 0.01 1 72 0
3756 291.008 7.85302 0.01 1 15 0
