max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.282 8.58245 0.01 1 88 0
19 307.337 7.82183 0.01 1 72 0
25 307.392 7.72297 0.01 1 72 0
73 303.627 7.89489 0.01 1 50 0
81 303.627 7.99038 0.01 1 52 0
93 303.627 7.89489 0.01 1 52 0
98 304.286 7.9432 0.01 1 51 0
99 304.286 7.97346 0.01 1 50 0
107 304.749 7.89489 0.01 1 51 0
108 307.618 7.81735 0.01 1 72 0
120 303.627 7.89489 0.01 1 51 0
133 303.627 7.89489 0.01 1 51 0
178 311.282 8.47634 0.01 1 88 0
191 310.083 7.94866 0.01 1 72 0
201 303.627 7.89489 0.01 1 51 0
208 303.627 7.89489 0.01 1 52 0
217 311.282 8.5717 0.01 1 89 0
223 310.212 7.90929 0.01 1 72 0
233 303.627 7.89489 0.01 1 52 0
243 303.627 7.89489 0.01 1 52 0
246 310.212 7.90929 0.01 1 72 0
260 303.627 7.89489 0.01 1 51 0
292 303.627 7.89489 0.01 1 52 0
306 302.315 7.89489 0.01 1 52 0
322 304.286 7.89489 0.01 1 51 0
330 307.64 8.01122 0.01 1 72 0
360 303.627 7.89489 0.01 1 51 0
370 307.222 8.01122 0.01 1 72 0
391 309.013 8.46377 0.01 1 72 0
405 303.627 7.89489 0.01 1 52 0
406 309.162 8.09352 0.01 1 72 0
407 303.627 7.99038 0.01 1 52 0
410 311.282 8.58245 0.01 1 89 0
418 303.627 7.89489 0.01 1 52 0
428 309.598 8.21063 0.01 1 72 0
430 303.627 7.89489 0.01 1 51 0
431 303.627 7.89489 0.01 1 50 0
440 311.282 8.47634 0.01 1 88 0
462 303.627 7.89489 0.01 1 51 0
475 310.212 7.799 0.01 1 72 0
477 303.627 7.69418 0.01 1 50 0
502 308.727 8.26223 0.01 1 72 0
503 304.286 7.89489 0.01 1 51 0
520 303.627 7.89489 0.01 1 52 0
531 311.282 8.58245 0.01 1 89 0
538 310.221 8.02626 0.01 1 72 0
554 311.282 8.58245 0.01 1 89 0
556 303.627 7.89489 0.01 1 52 0
570 302.375 7.89489 0.01 1 52 0
573 311.282 8.58245 0.01 1 88 0
577 303.627 7.89489 0.01 1 52 0
582 309.328 8.21295 0.01 1 72 0
585 307.611 8.26199 0.01 1 72 0
608 304.286 7.89489 0.01 1 51 0
618 310.298 8.07029 0.01 1 72 0
647 309.162 8.09352 0.01 1 72 0
656 303.627 7.89489 0.01 1 51 0
707 303.627 7.89489 0.01 1 51 0
717 311.161 8.58049 0.01 1 72 0
733 310.427 7.9674 0.01 1 72 0
743 303.627 7.89489 0.01 1 52 0
758 303.627 7.89489 0.01 1 52 0
776 303.627 7.89489 0.01 1 52 0
789 311.282 8.5717 0.01 1 88 0
792 311.546 8.25305 0.01 1 72 0
796 309.162 8.22617 0.01 1 72 0
806 309.922 7.83076 0.01 1 72 0
807 303.627 7.89489 0.01 1 52 0
813 307.255 8.0927 0.01 1 72 0
814 302.215 7.89489 0.01 1 51 0
817 303.627 7.89489 0.01 1 50 0
823 304.286 7.89489 0.01 1 52 0
825 304.286 7.97346 0.01 1 50 0
846 303.627 7.89489 0.01 1 52 0
853 301.112 7.80616 0.01 1 51 0
854 311.282 8.58245 0.01 1 88 0
861 303.627 7.91402 0.01 1 51 0
867 303.627 7.89489 0.01 1 50 0
887 303.627 7.89489 0.01 1 50 0
895 311.282 8.47634 0.01 1 89 0
898 303.627 7.89489 0.01 1 52 0
910 309.773 7.799 0.01 1 72 0
913 303.627 7.89489 0.01 1 50 0
914 303.627 7.98432 0.01 1 51 0
915 307.222 8.01122 0.01 1 72 0
927 307.64 8.01122 0.01 1 72 0
935 307.337 7.82183 0.01 1 72 0
989 303.627 7.89489 0.01 1 51 0
990 303.627 7.89489 0.01 1 52 0
1002 303.627 7.89489 0.01 1 51 0
1023 306.834 7.6197 0.01 1 72 0
1029 309.598 8.21063 0.01 1 72 0
1035 303.987 7.89489 0.01 1 51 0
1062 307.392 7.72297 0.01 1 72 0
1065 307.127 7.9339 0.01 1 72 0
1073 303.627 7.89489 0.01 1 51 0
1128 303.627 7.89489 0.01 1 50 0
1155 303.627 7.89489 0.01 1 52 0
1159 303.627 7.89489 0.01 1 52 0
1171 303.627 7.89489 0.01 1 50 0
1174 303.627 7.89489 0.01 1 50 0
1176 304.286 7.97346 0.01 1 51 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1209 303.627 7.89489 0.01 1 52 0
1221 303.627 7.83861 0.01 1 52 0
1228 304.286 7.97346 0.01 1 51 0
1280 303.627 7.89489 0.01 1 52 0
1290 304.286 7.89489 0.01 1 51 0
1303 307.64 8.01122 0.01 1 72 0
1328 311.282 8.47634 0.01 1 88 0
1329 304.286 7.89489 0.01 1 51 0
1342 303.627 7.89489 0.01 1 52 0
1344 303.627 7.89489 0.01 1 52 0
1345 309.598 8.21063 0.01 1 72 0
1348 309.598 8.21063 0.01 1 72 0
1374 308.953 7.70224 0.01 1 72 0
1388 303.627 7.89489 0.01 1 50 0
1392 303.627 7.99038 0.01 1 51 0
1406 303.627 7.99038 0.01 1 52 0
1426 310.156 8.54038 0.01 1 72 0
1452 304.286 7.97346 0.01 1 51 0
1459 307.162 8.09981 0.01 1 72 0
1471 303.627 7.89489 0.01 1 52 0
1472 308.729 8.0894 0.01 1 72 0
1482 303.627 7.89489 0.01 1 52 0
1485 307.337 7.82183 0.01 1 72 0
1490 303.627 7.89489 0.01 1 50 0
1500 311.161 8.54437 0.01 1 72 0
1504 308.729 8.0894 0.01 1 72 0
1512 303.627 7.89489 0.01 1 52 0
1522 310.212 7.90929 0.01 1 72 0
1523 307.441 8.03558 0.01 1 72 0
1525 311.282 8.41199 0.01 1 89 -0.00153278
1540 303.627 7.89489 0.01 1 52 0
1542 307.441 8.03558 0.01 1 72 0
1560 308.175 8.11226 0.01 1 72 0
1561 307.611 8.09981 0.01 1 72 0
1569 303.627 7.89489 0.01 1 50 0
1571 301.112 7.80616 0.01 1 51 0
1577 308.953 7.70224 0.01 1 72 0
1592 311.161 8.54437 0.01 1 72 0
1613 311.282 8.58245 0.01 1 88 0
1631 307.337 7.82183 0.01 1 72 0
1652 303.627 7.71908 0.01 1 51 0
1657 307.64 7.93445 0.01 1 72 0
1665 304.286 7.89489 0.01 1 51 0
1676 304.072 7.89489 0.01 1 52 -0.00569916
1678 307.337 7.82183 0.01 1 72 0
1702 303.627 7.89489 0.01 1 51 0
1727 303.627 7.89489 0.01 1 52 0
1739 304.286 7.96429 0.01 1 50 0
1749 303.627 7.89489 0.01 1 52 0
1759 303.627 7.89489 0.01 1 52 0
1771 304.286 7.89489 0.01 1 51 0
1782 303.627 7.89489 0.01 1 52 0
1787 311.282 8.47634 0.01 1 89 0
1789 303.627 7.89489 0.01 1 52 0
1816 311.282 8.63149 0.01 1 88 0
1825 303.627 7.89489 0.01 1 52 0
1834 311.282 8.47634 0.01 1 89 0
