max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.231 8.09513 0.01 1 72 0
30 294.364 8.48546 0.01 1 8 0
32 324.218 8.16216 0.01 1 111 0
123 326.26 8.00314 0.01 1 111 0
130 292.703 8.68239 0.01 1 9 0
142 306.385 8.01807 0.01 1 72 0
178 309.546 8.02532 0.01 1 72 0
185 292.703 8.5843 0.01 1 9 0
219 309.99 8.18691 0.01 1 72 0
250 309.546 7.97399 0.01 1 72 0
270 294.136 8.40501 0.01 1 9 0
280 308.645 7.96694 0.01 1 72 0
321 292.703 8.5843 0.01 1 9 0
391 309.355 7.92964 0.01 1 72 0
432 294.98 8.40501 0.01 1 9 0
482 310.148 8.04484 0.01 1 72 0
489 292.703 8.5843 0.01 1 9 0
490 294.364 8.40744 0.01 1 9 0
565 309.341 8.13153 0.01 1 72 0
584 309.341 8.13153 0.01 1 72 0
641 309.341 7.91108 0.01 1 72 0
645 292.703 8.68239 0.01 1 9 0
694 325.274 7.94933 0.01 1 112 0
802 308.645 8.01531 0.01 1 72 0
844 291.863 8.5843 0.01 1 9 0
867 290.532 8.62743 0.01 1 7 0
991 290.532 8.62743 0.01 1 9 0
1007 326.26 8.00314 0.01 1 111 0
1063 325.274 7.94933 0.01 1 113 0
1092 292.703 8.5843 0.01 1 9 0
1163 291.448 8.5843 0.01 1 9 0.0116697
1165 322.511 8.16462 0.01 1 113 0
1210 308.427 8.02426 0.01 1 72 0
1217 308.645 7.96694 0.01 1 72 0
1234 292.703 8.5843 0.01 1 8 0
1496 292.703 8.5843 0.01 1 9 0
1520 292.703 8.5843 0.01 1 9 0
1558 309.649 8.32937 0.01 1 72 0
1661 309.355 7.92964 0.01 1 72 0
1764 294.364 8.40501 0.01 1 8 0
1783 294.364 8.45966 0.01 1 9 0
1984 292.703 8.5843 0.01 1 9 0
2099 309.355 7.92964 0.01 1 72 0
2126 308.427 8.02426 0.01 1 72 0
2129 290.532 8.62743 0.01 1 8 0
2202 306.385 8.01807 0.01 1 72 0
2206 292.703 8.68239 0.01 1 9 0
2402 306.338 8.01807 0.01 1 72 0
2415 306.516 8.16937 0.01 1 72 0
2460 292.218 8.5843 0.01 1 9 0
2658 322.511 8.08882 0.01 1 112 0
2664 293.158 8.40501 0.01 1 9 0
2705 309.271 8.08396 0.01 1 72 0
2758 306.385 8.01807 0.01 1 72 0
2789 308.645 7.96694 0.01 1 72 0
2820 294.364 8.40744 0.01 1 8 0
2877 290.532 8.62743 0.01 1 9 0
2891 294.364 8.40744 0.01 1 8 0
2944 290.532 8.62743 0.01 1 8 0
2988 309.546 7.97399 0.01 1 72 0
3155 325.228 8.00314 0.01 1 112 0
3164 292.703 8.5843 0.01 1 8 0
3220 290.532 8.62743 0.01 1 8 0
3533 292.458 8.40501 0.01 1 8 0
3630 305.94 8.01807 0.01 1 72 0
3636 308.645 7.80197 0.01 1 72 0
3680 293.158 8.40501 0.01 1 9 0
3713 294.364 8.40501 0.01 1 9 0
3793 292.4 8.5843 0.01 1 9 0
3799 294.364 8.40714 0.01 1 9 0
3901 290.532 8.62743 0.01 1 7 0
3962 325.274 7.9763 0.01 1 113 0
4053 292.002 8.58163 0.01 1 9 0
4077 294.364 8.40744 0.01 1 7 0
4308 306.7 8.23888 0.01 1 72 0
4396 292.703 8.68239 0.01 1 9 0
4404 290.532 8.62743 0.01 1 9 0
4438 292.703 8.5843 0.01 1 9 0
4459 295.075 8.5843 0.01 1 9 -0.0183502
4494 290.532 8.62743 0.01 1 9 0
4566 294.364 8.48546 0.01 1 8 0
4617 294.795 8.40501 0.01 1 9 0
4625 290.532 8.62743 0.01 1 8 0
4662 294.364 8.40744 0.01 1 8 0
4754 294.364 8.48546 0.01 1 9 0
4940 310.148 8.04484 0.01 1 72 0
4956 308.427 8.10818 0.01 1 72 0
5123 290.532 8.62743 0.01 1 9 0
5237 290.177 8.62743 0.01 1 9 0
5240 292.703 8.5843 0.01 1 9 0
5283 325.228 8.00314 0.01 1 111 0
5289 309.186 7.92964 0.01 1 72 0
5379 325.274 7.94933 0.01 1 112 0
5445 309.355 7.92964 0.01 1 72 0
5468 289.758 8.42685 0.01 1 9 0
5477 308.645 7.96694 0.01 1 72 0
5557 292.002 8.58163 0.01 1 9 0
5563 312.32 8.26475 0.01 1 72 0
5602 290.532 8.62743 0.01 1 8 0
5635 293.393 8.5843 0.01 1 9 -0.00560975
5642 292.703 8.5843 0.01 1 9 0
5677 290.532 8.62743 0.01 1 9 0
5744 309.341 8.13153 0.01 1 72 0
5763 292.494 8.62743 0.01 1 8 0
5801 325.274 7.94933 0.01 1 112 0
5860 294.364 8.45292 0.01 1 9 0
6065 290.532 8.62743 0.01 1 9 0
6086 294.364 8.40744 0.01 1 8 0
6240 309.694 8.22845 0.01 1 72 0
6319 292.703 8.68239 0.01 1 9 0
6333 292.703 8.5843 0.01 1 8 0
6380 292.002 8.58163 0.01 1 9 0
6615 290.532 8.62743 0.01 1 9 0
6637 309.728 8.07721 0.01 1 72 0
6790 294.364 8.45966 0.01 1 9 0
6929 290.532 8.62743 0.01 1 7 0
6950 309.625 8.00742 0.01 1 72 0
7021 292.218 8.52367 0.01 1 8 0
7104 308.359 7.96694 0.01 1 72 0
7123 307.406 8.26138 0.01 1 72 0
7172 292.703 8.5843 0.01 1 7 0
7219 308.427 8.10818 0.01 1 72 0
7251 309.546 7.97399 0.01 1 72 0
7310 325.274 7.94933 0.01 1 112 0
7379 292.703 8.5843 0.01 1 9 0
7382 290.532 8.62743 0.01 1 9 0
7489 309.625 8.00742 0.01 1 72 0
7542 308.645 7.80197 0.01 1 72 0
7552 292.776 8.4056 0.01 1 9 0
7574 294.364 8.40744 0.01 1 7 0
7581 293.629 8.40501 0.01 1 9 0
7599 292.703 8.5843 0.01 1 9 0
7627 306.7 8.24016 0.01 1 72 0
7663 308.435 8.10818 0.01 1 72 0
7725 309.341 8.13153 0.01 1 72 0
7794 292.703 8.5843 0.01 1 8 0
7900 309.271 8.08396 0.01 1 72 0
7916 292.703 8.5843 0.01 1 9 0
8040 290.532 8.62743 0.01 1 8 0
8100 309.401 8.16937 0.01 1 72 0.00463286
8182 308.645 7.9145 0.01 1 72 0
8202 307.406 8.26138 0.01 1 72 0
8248 292.703 8.5843 0.01 1 9 0
8251 292.703 8.5843 0.01 1 9 0
8266 292.703 8.68239 0.01 1 8 0
8290 309.694 8.22845 0.01 1 72 0
8386 308.645 7.86722 0.01 1 72 0
8449 309.341 8.13153 0.01 1 72 0
8496 292.703 8.68239 0.01 1 9 0
8646 307.931 7.96694 0.01 1 72 0
8672 325.228 8.00314 0.01 1 111 0
8787 322.511 8.16462 0.01 1 111 0
8812 308.519 8.26138 0.01 1 72 0
8866 323.402 7.94525 0.01 1 112 0
8899 290.532 8.78847 0.01 1 8 0
8948 307.406 8.26138 0.01 1 72 0
8985 307.813 8.49677 0.01 1 72 0
9063 309.656 8.32937 0.01 1 72 0
9180 325.274 7.94933 0.01 1 113 0
9289 325.228 8.00314 0.01 1 111 0
9293 294.364 8.40501 0.01 1 8 0
9315 309.355 7.92964 0.01 1 72 0
9352 292.703 8.5843 0.01 1 8 0
9373 294.364 8.40744 0.01 1 9 0
9446 290.532 8.62743 0.01 1 9 0
9451 305.94 8.01807 0.01 1 72 0
9511 304.676 8.34208 0.01 1 72 0
9706 322.511 8.16462 0.01 1 111 0
9748 310.148 8.04484 0.01 1 72 0
9834 290.532 8.62743 0.01 1 8 0
9914 290.532 8.62743 0.01 1 9 0
9984 292.703 8.5843 0.01 1 8 0
10007 292.703 8.5843 0.01 1 8 0
10106 309.271 8.08396 0.01 1 72 0
10133 292.776 8.4056 0.01 1 8 0
10138 322.511 8.16462 0.01 1 113 0
10182 292.703 8.68239 0.01 1 9 0
10219 290.532 8.62743 0.01 1 8 0
10274 292.703 8.82715 0.01 1 9 0
10312 306.7 8.24016 0.01 1 72 0
10437 290.532 8.78847 0.01 1 8 0
10524 292.02 8.48546 0.01 1 8 0
10563 291.448 8.5843 0.01 1 9 0
10564 290.532 8.62743 0.01 1 9 0
10702 293.425 8.48546 0.01 1 9 0
10787 325.274 7.94933 0.01 1 112 0
10974 308.645 7.98472 0.01 1 72 0
11157 306.385 8.01807 0.01 1 72 0
11177 309.341 8.13153 0.01 1 72 0
11363 306.7 8.23888 0.01 1 72 0
11394 294.849 8.40744 0.01 1 9 0
11401 325.274 8.02853 0.01 1 112 0
11404 309.546 7.97399 0.01 1 72 0
11418 294.646 8.48546 0.01 1 9 0
11498 292.703 8.5843 0.01 1 9 0
11544 308.645 8.01531 0.01 1 72 0
11592 292.703 8.5843 0.01 1 8 0
11597 308.359 8.05898 0.01 1 72 1.45435e-05
11650 322.511 8.16462 0.01 1 113 0
11735 292.703 8.5843 0.01 1 7 0
11776 325.274 7.94933 0.01 1 113 0
11869 306.346 8.24016 0.01 1 72 0
11900 294.364 8.40501 0.01 1 7 0
11905 307.931 7.96694 0.01 1 72 0
12051 292.218 8.5843 0.01 1 9 0
12087 309.355 7.92964 0.01 1 72 0
12150 306.76 8.50786 0.01 1 72 0
12268 309.546 7.97399 0.01 1 72 0
12318 292.703 8.68239 0.01 1 9 0
12345 306.385 8.01807 0.01 1 72 0
12366 292.776 8.4056 0.01 1 9 0
12422 292.776 8.40501 0.01 1 9 0
12555 325.228 8.00314 0.01 1 111 0
12722 290.532 8.62743 0.01 1 8 0
13075 291.809 8.5843 0.01 1 9 0
13113 292.703 8.5843 0.01 1 9 0
13128 290.532 8.62743 0.01 1 8 0
13196 322.511 8.16462 0.01 1 113 0
13235 292.703 8.5843 0.01 1 9 0
13238 309.341 8.13153 0.01 1 72 0
13265 323.402 7.94525 0.01 1 112 0
13311 294.364 8.40744 0.01 1 7 0
13340 309.625 8.00742 0.01 1 72 0
13345 325.274 8.00314 0.01 1 113 0
13365 325.228 8.00314 0.01 1 111 0
13370 309.99 8.18691 0.01 1 72 0
13508 294.364 8.40714 0.01 1 8 0
13689 310.792 8.00742 0.01 1 72 0
13751 309.341 7.91108 0.01 1 72 0
13800 324.218 8.16216 0.01 1 111 0
13861 292.703 8.68239 0.01 1 9 0
13866 324.218 8.16216 0.01 1 111 0
13900 309.355 8.07741 0.01 1 72 0
13918 292.703 8.5843 0.01 1 9 0
13940 292.703 8.5843 0.01 1 9 0
13948 309.341 8.13153 0.01 1 72 0
13961 290.532 8.62743 0.01 1 9 0
14013 309.694 8.22845 0.01 1 72 0
14038 294.364 8.40501 0.01 1 9 0
14101 290.532 8.62743 0.01 1 8 0
14225 290.532 8.62743 0.01 1 9 0
14227 309.341 7.91108 0.01 1 72 0
14291 292.002 8.58163 0.01 1 9 0
14336 291.809 8.5843 0.01 1 9 0
14474 290.532 8.62743 0.01 1 9 0
14478 289.758 8.42685 0.01 1 9 0
14694 308.645 7.98472 0.01 1 72 0
15013 293.629 8.40501 0.01 1 9 0
15022 292.703 8.5843 0.01 1 9 0
15023 290.532 8.78847 0.01 1 7 0
15143 294.364 8.40501 0.01 1 9 0
15147 294.364 8.40744 0.01 1 8 0
15189 309.965 8.07721 0.01 1 72 0
15194 308.359 7.96694 0.01 1 72 0
15203 290.532 8.69598 0.01 1 7 0.00111128
15232 322.511 8.16462 0.01 1 113 0
15327 322.511 7.94375 0.01 1 112 0
15392 292.703 8.5843 0.01 1 8 0
15420 290.532 8.62743 0.01 1 9 0
15454 307.894 8.10818 0.01 1 72 0
15475 290.532 8.62743 0.01 1 9 0
15553 293.158 8.40501 0.01 1 9 0
15643 324.218 8.16216 0.01 1 111 0
15664 325.274 7.95431 0.01 1 112 0
15668 292.703 8.5843 0.01 1 8 0
15728 309.271 8.08396 0.01 1 72 0
15756 292.776 8.40501 0.01 1 9 0
15826 292.703 8.5843 0.01 1 8 0
15847 310.148 8.04484 0.01 1 72 0
15877 290.532 8.62743 0.01 1 9 0
15913 293.425 8.48546 0.01 1 9 0
16021 309.341 8.13153 0.01 1 72 0
16072 309.788 8.23965 0.01 1 72 0
16113 290.532 8.62743 0.01 1 8 0
16124 309.694 8.25135 0.01 1 72 0
16151 310.826 8.32937 0.01 1 72 -0.0041047
16197 290.532 8.62743 0.01 1 9 0
16207 308.645 8.01531 0.01 1 72 0
16247 308.852 8.01002 0.01 1 72 0
16517 322.511 8.08882 0.01 1 112 0
16525 292.703 8.55301 0.01 1 9 -0.000490326
16606 294.364 8.40744 0.01 1 9 0
16816 294.364 8.40744 0.01 1 9 0
16902 309.341 7.91108 0.01 1 72 0
16973 292.703 8.5843 0.01 1 9 0
16982 290.532 8.4944 0.01 1 8 -0.00221194
17038 322.511 8.16462 0.01 1 113 0
17168 324.098 8.00314 0.01 1 112 0
17333 309.788 8.23965 0.01 1 72 0
17348 292.703 8.53709 0.01 1 9 0
17366 292.703 8.5843 0.01 1 8 0
17373 305.94 8.01807 0.01 1 72 0
17394 307.642 8.32869 0.01 1 72 0
17422 322.511 8.16462 0.01 1 113 0
17467 309.534 8.31754 0.01 1 72 0
17558 292.703 8.5843 0.01 1 7 0
17598 290.532 8.62743 0.01 1 9 0
