max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.354 7.96687 0.01 1 72 0
58 308.154 7.53158 0.01 1 72 0
65 310.761 7.72122 0.01 1 72 0
179 306.205 8.59481 0.01 1 72 0.000168756
233 292.382 8.40412 0.01 1 8 0
243 292.382 8.24419 0.01 1 7 0
340 292.382 8.24419 0.01 1 8 0
388 311.932 8.35381 0.01 1 72 0
396 292.382 8.39333 0.01 1 8 0
503 308.154 7.53158 0.01 1 72 0
806 309.799 8.5154 0.01 1 72 0
949 308.77 8.45464 0.01 1 72 0
968 308.282 8.29834 0.01 1 72 0
1142 306.205 8.52292 0.01 1 72 0
1161 308.062 8.47373 0.01 1 72 0
1237 292.382 8.24419 0.01 1 8 0
1250 310.88 8.16115 0.01 1 72 0
1290 308.989 7.87917 0.01 1 72 2.11149e-05
1482 328.97 7.54024 0.01 1 124 -0.0189707
1507 292.382 8.38055 0.01 1 8 0
2356 308.062 8.52195 0.01 1 72 0
2405 330.946 7.50522 0.01 1 122 0
2477 292.382 8.39333 0.01 1 8 0
2502 308.93 8.08468 0.01 1 72 0
2564 308.342 8.09373 0.01 1 72 0
2595 288.654 8.24419 0.01 1 8 0
2606 307.901 7.45069 0.01 1 72 0
2623 290.064 8.24419 0.01 1 8 0
2822 330.946 7.54024 0.01 1 122 0
2949 328.753 7.44964 0.01 1 122 0
3027 307.161 7.65361 0.01 1 72 0.00058493
3059 308.282 8.29834 0.01 1 72 0
3210 292.382 8.24419 0.01 1 8 0
3215 308.103 7.54786 0.01 1 72 0
3227 292.382 8.24419 0.01 1 6 0
3313 292.382 8.24419 0.01 1 8 0
3334 308.93 8.08468 0.01 1 72 0
3520 307.809 7.72798 0.01 1 72 0
3558 308.175 7.65361 0.01 1 72 0
3604 292.382 8.24419 0.01 1 6 0
3615 308.464 7.61441 0.01 1 72 0
3629 310.587 8.38637 0.01 1 72 0
3692 308.339 8.21227 0.01 1 72 0
3712 307.901 7.70735 0.01 1 72 0
3727 292.382 8.24419 0.01 1 8 0
3736 307.758 8.01207 0.01 1 72 0
3879 330.946 7.54024 0.01 1 122 0
3884 307.404 7.70687 0.01 1 72 0
3996 309.207 7.60788 0.01 1 72 0
4001 292.382 8.24419 0.01 1 8 0
4227 310.587 8.38637 0.01 1 72 0
4319 310.363 8.28947 0.01 1 72 0
4565 307.067 7.65361 0.01 1 72 0
4580 292.074 8.24419 0.01 1 8 0
4674 308.93 8.08468 0.01 1 72 0
4678 308.062 8.52195 0.01 1 72 0
4793 308.154 7.53158 0.01 1 72 0
4940 309.799 8.47396 0.01 1 72 0
4999 310.363 8.28947 0.01 1 72 0
5080 308.476 7.78444 0.01 1 72 0
5081 310.88 8.1699 0.01 1 72 1.09822e-05
5100 309.584 8.52195 0.01 1 72 0
5167 290.064 8.26 0.01 1 8 0.000272471
5282 307.67 7.92891 0.01 1 72 0
5297 292.382 8.24419 0.01 1 8 0
5349 308.062 8.52195 0.01 1 72 0
5377 330.275 7.54024 0.01 1 124 0
5607 307.827 8.00263 0.01 1 72 0
5715 306.205 8.62111 0.01 1 72 0
5865 292.382 8.24419 0.01 1 8 0
6030 292.382 8.31352 0.01 1 8 0
6036 308.062 8.52195 0.01 1 72 0
6275 292.382 8.24419 0.01 1 8 0
6285 292.382 8.24419 0.01 1 8 0
6930 307.229 8.08861 0.01 1 72 0
6981 310.363 8.28947 0.01 1 72 0
7177 330.275 7.53815 0.01 1 122 0
7239 307.67 8.15027 0.01 1 72 0
7359 292.52 8.24419 0.01 1 8 0
7536 307.374 7.70735 0.01 1 72 0
7556 308.326 7.8241 0.01 1 72 0
7754 308.342 8.09373 0.01 1 72 0
7769 308.802 7.78444 0.01 1 72 0
7938 309.647 8.01474 0.01 1 72 0
7990 308.342 8.09373 0.01 1 72 0
7998 310.761 7.73038 0.01 1 72 1.19358e-05
8098 292.382 8.24419 0.01 1 8 0
8152 309.664 8.17492 0.01 1 72 0
8497 308.804 8.4907 0.01 1 72 0
8528 290.064 8.24419 0.01 1 8 0
8577 308.062 8.52195 0.01 1 72 0
8608 308.476 7.7154 0.01 1 72 0
8663 292.382 8.31352 0.01 1 8 0
8699 310.88 8.16115 0.01 1 72 0
8718 292.382 8.24419 0.01 1 8 0
8811 308.464 7.61441 0.01 1 72 0
8853 288.654 8.24419 0.01 1 8 0
8904 290.064 8.24419 0.01 1 8 0
9043 308.062 8.52195 0.01 1 72 0
9047 330.946 7.54024 0.01 1 123 0
9250 292.382 8.24419 0.01 1 8 0
9319 307.827 8.00263 0.01 1 72 0
9848 309.799 8.47396 0.01 1 72 0
9853 308.062 8.52195 0.01 1 72 0
9928 292.52 8.24419 0.01 1 8 -0.00735538
