max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 296.672 8.7164 0.01 1 18 0
85 310.043 8.19082 0.01 1 72 0
88 306.91 7.72039 0.01 1 72 0
97 321.383 8.77573 0.01 1 110 0
98 294.187 8.7164 0.01 1 18 0
132 293.079 8.7164 0.01 1 18 0
190 310.201 7.8527 0.01 1 72 0
207 296.672 8.7164 0.01 1 18 0
211 308.027 7.83221 0.01 1 72 0
291 293.079 8.7164 0.01 1 18 0
296 321.383 8.77573 0.01 1 111 0
306 293.079 8.7164 0.01 1 18 0
320 310.567 7.92944 0.01 1 72 0
329 293.079 8.7164 0.01 1 17 0
474 308.027 7.83221 0.01 1 72 0
483 308.027 7.83221 0.01 1 72 0
497 293.079 8.7164 0.01 1 18 0
600 293.079 8.7164 0.01 1 18 0
682 293.079 8.7164 0.01 1 18 0
690 307.964 8.1279 0.01 1 72 0
708 309.246 8.08574 0.01 1 72 0
715 321.383 8.52354 0.01 1 110 0
732 306.91 7.48931 0.01 1 72 0
736 295.279 8.68516 0.01 1 17 0
775 306.91 7.6286 0.01 1 72 -0.000209197
853 293.079 8.7164 0.01 1 17 0
899 296.672 8.7164 0.01 1 18 0
931 293.079 8.7164 0.01 1 18 0
982 320.046 8.52354 0.01 1 112 0
992 310.959 8.26931 0.01 1 72 0
1083 293.079 8.7164 0.01 1 18 0
1134 308.176 7.86297 0.01 1 72 0
1151 294.363 8.7164 0.01 1 18 0
1163 310.567 7.92944 0.01 1 72 0
1170 310.111 8.11434 0.01 1 72 0
1207 309.224 7.85368 0.01 1 72 0
1215 296.672 8.7164 0.01 1 18 0
1298 293.079 8.7164 0.01 1 18 0
1307 293.079 8.7164 0.01 1 18 0
1574 293.079 8.7164 0.01 1 17 0
1686 296.672 8.7164 0.01 1 18 0
1713 293.079 8.7164 0.01 1 18 0
1722 296.672 8.7164 0.01 1 18 0
1866 321.383 8.52354 0.01 1 111 0
1884 321.921 8.80598 0.01 1 110 0
1936 293.079 8.7164 0.01 1 18 0
1943 321.383 8.52354 0.01 1 110 0
2011 296.672 8.7164 0.01 1 18 0
2060 293.079 8.7164 0.01 1 18 0
2140 322.638 8.66154 0.01 1 111 0
2188 293.079 8.7164 0.01 1 17 0
2207 294.363 8.7164 0.01 1 18 0
2226 295.279 8.68516 0.01 1 17 0
2239 296.672 8.7164 0.01 1 18 0
2241 293.079 8.7164 0.01 1 18 0
2290 296.672 8.7164 0.01 1 17 0
2317 310.074 8.22707 0.01 1 72 0
2331 295.279 8.7164 0.01 1 18 0
2365 294.187 8.7164 0.01 1 18 0
2380 308.027 7.83221 0.01 1 72 0
2388 306.852 7.83522 0.01 1 72 0
2462 309.638 8.33041 0.01 1 72 0
2488 308.599 8.39199 0.01 1 72 0
2512 308.963 8.02314 0.01 1 72 0
2520 293.079 8.7164 0.01 1 18 0
2522 310.588 7.84829 0.01 1 72 0
2655 293.033 8.7164 0.01 1 17 0
2689 296.672 8.7164 0.01 1 18 0
2712 312.489 7.88442 0.01 1 72 0
2730 308.176 7.85368 0.01 1 72 0
2783 308.027 7.83221 0.01 1 72 0
2852 308.687 8.1279 0.01 1 72 0
2906 293.079 8.7164 0.01 1 16 0
2950 293.079 8.76184 0.01 1 18 0
2980 296.672 8.7164 0.01 1 17 0
3178 309.651 8.24099 0.01 1 72 0
3205 296.672 8.7164 0.01 1 17 0
3208 293.079 8.7164 0.01 1 18 0
3303 296.672 8.7164 0.01 1 17 0
3309 293.079 8.7164 0.01 1 18 0
3318 310.567 7.92944 0.01 1 72 0
3357 296.672 8.7164 0.01 1 16 0
3426 293.079 8.7164 0.01 1 17 0
3512 293.079 8.76184 0.01 1 18 0
3544 306.852 8.11873 0.01 1 72 0
3562 310.704 8.26462 0.01 1 72 0
3703 310.588 7.84829 0.01 1 72 0
3709 309.638 8.33041 0.01 1 72 0
3818 293.079 8.7164 0.01 1 18 0
3858 293.079 8.7164 0.01 1 18 0
3899 293.079 8.7164 0.01 1 17 0
3919 296.672 8.7164 0.01 1 18 0
3966 296.672 8.7164 0.01 1 17 0
3989 310.588 7.84829 0.01 1 72 0
4025 309.246 8.14502 0.01 1 72 0
4090 310.111 8.11434 0.01 1 72 0
4206 293.079 8.7164 0.01 1 17 0
4240 297.42 8.7164 0.01 1 18 0
4249 312.489 7.88442 0.01 1 72 0
4340 294.363 8.7164 0.01 1 18 0
4347 293.079 8.7164 0.01 1 18 0
4417 321.921 8.80598 0.01 1 110 0
4497 310.588 7.84829 0.01 1 72 0
4522 307.647 7.3707 0.01 1 72 0
4531 309.894 7.74347 0.01 1 72 0
4532 310.588 7.84829 0.01 1 72 0
4535 310.456 7.85335 0.01 1 72 0
4573 308.687 8.1279 0.01 1 72 0
4583 310.171 8.26462 0.01 1 72 0
4616 296.672 8.7164 0.01 1 18 0
4631 294.363 8.7164 0.01 1 18 0
4778 293.079 8.7164 0.01 1 18 0
4783 306.852 7.83522 0.01 1 72 0
4802 293.079 8.7164 0.01 1 18 0
4803 308.192 8.43906 0.01 1 72 0
4831 308.027 7.83221 0.01 1 72 0
4837 310.567 7.92944 0.01 1 72 0
4846 293.079 8.76184 0.01 1 18 0
4854 310.588 7.80705 0.01 1 72 0
4872 294.363 8.78458 0.01 1 18 0
4900 296.672 8.7164 0.01 1 17 0
4976 293.079 8.7164 0.01 1 17 0
5050 320.046 8.52354 0.01 1 112 -0.0274329
5101 312.489 7.9403 0.01 1 72 0
5172 310.574 8.43906 0.01 1 72 0
5254 296.672 8.7164 0.01 1 18 0
5257 293.079 8.7164 0.01 1 18 0
5312 294.187 8.7164 0.01 1 18 0
5375 311.145 8.33041 0.01 1 72 0
5382 310.962 7.84221 0.01 1 72 -0.00103712
5383 296.672 8.79178 0.01 1 18 0.00117998
5472 296.672 8.79178 0.01 1 18 0
5495 293.079 8.7164 0.01 1 17 0
5547 308.027 7.83221 0.01 1 72 0
5581 309.246 8.14502 0.01 1 72 0
5583 322.638 8.66154 0.01 1 111 0
5586 310.074 8.22707 0.01 1 72 0
5587 296.672 8.7164 0.01 1 17 0
5644 293.079 8.7164 0.01 1 18 0
5767 295.279 8.68516 0.01 1 17 0
5946 293.079 8.7164 0.01 1 18 0
5955 293.079 8.7164 0.01 1 18 0
6098 310.704 8.26462 0.01 1 72 0
6099 321.383 8.52354 0.01 1 110 0
6107 310.385 7.97059 0.01 1 72 0
6135 309.638 8.33041 0.01 1 72 0
6274 306.863 8.47414 0.01 1 72 0
6328 309.246 8.3607 0.01 1 72 0
6364 293.079 8.76184 0.01 1 18 0
6540 307.166 8.29108 0.01 1 72 0
6559 293.079 8.7164 0.01 1 18 0
6583 308.917 7.74347 0.01 1 72 0
6672 293.079 8.7164 0.01 1 18 0
6687 293.079 8.7164 0.01 1 18 0
6696 296.672 8.56789 0.01 1 17 0
6748 296.672 8.7164 0.01 1 18 0
6854 295.047 8.7164 0.01 1 18 0
6965 293.079 8.7164 0.01 1 17 0
7021 321.383 8.52354 0.01 1 110 0
7042 296.672 8.7164 0.01 1 18 0
7109 295.279 8.68516 0.01 1 17 0
7121 309.254 8.20789 0.01 1 72 0
7186 295.691 8.56609 0.01 1 18 -0.0154496
7192 309.246 8.3607 0.01 1 72 0
7242 296.672 8.7164 0.01 1 18 0
7340 293.079 8.7164 0.01 1 18 0
7403 292.317 8.7164 0.01 1 17 0
7534 295.279 8.68516 0.01 1 17 0
7551 308.027 7.83221 0.01 1 72 0
7570 293.079 8.7164 0.01 1 18 0
7653 293.079 8.7164 0.01 1 18 0
7695 296.672 8.7164 0.01 1 18 0
7700 309.543 8.06234 0.01 1 72 0
7800 309.254 8.20789 0.01 1 72 0
