max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.826 8.34538 0.01 1 25 0
51 299.253 8.24477 0.01 1 25 0
66 310.186 8.08122 0.01 1 72 0
71 299.253 8.24477 0.01 1 26 0
93 308.563 8.38449 0.01 1 72 0
111 308.805 8.0101 0.01 1 72 0
158 299.253 8.24477 0.01 1 26 0
223 297.826 8.34538 0.01 1 25 0
225 309.45 8.26133 0.01 1 72 0
241 308.521 8.24338 0.01 1 72 0
277 297.826 8.34538 0.01 1 26 0
283 299.253 8.21462 0.01 1 26 0
289 299.253 8.24477 0.01 1 25 0
294 309.996 8.20809 0.01 1 72 0
297 297.826 8.34538 0.01 1 25 0
298 297.826 8.34538 0.01 1 26 0
317 308.521 8.24338 0.01 1 72 0
419 309.604 8.1547 0.01 1 72 0
422 315.023 8.30507 0.01 1 101 0
486 299.253 8.24477 0.01 1 24 0
560 305.484 8.44575 0.01 1 72 -0.00832891
620 308.12 8.03322 0.01 1 72 0
647 299.253 8.24477 0.01 1 25 0
717 299.253 8.24477 0.01 1 24 0
730 309.45 8.26133 0.01 1 72 0
748 310.181 8.09398 0.01 1 72 0
761 307.787 8.48194 0.01 1 72 0
814 308.521 8.14611 0.01 1 72 0
879 316.348 8.18019 0.01 1 99 0
947 299.253 8.28971 0.01 1 26 0
1003 311.375 8.05109 0.01 1 72 0
1036 299.253 8.24477 0.01 1 25 0
1113 297.826 8.34538 0.01 1 26 0
1147 309.45 8.26133 0.01 1 72 0
1165 299.253 8.41595 0.01 1 26 0
1210 309.16 8.08122 0.01 1 72 0
1219 299.253 8.24477 0.01 1 26 0
1239 299.253 8.24477 0.01 1 26 0
1246 310.001 8.07806 0.01 1 72 0
1253 297.826 8.34538 0.01 1 25 0
1259 299.253 8.24477 0.01 1 26 0
1297 308.132 8.52005 0.01 1 72 0
1309 308.524 8.08122 0.01 1 72 0
1358 308.771 7.89855 0.01 1 72 0
1366 308.931 8.10192 0.01 1 72 0
1370 297.826 8.4956 0.01 1 26 0
1388 299.253 8.2664 0.01 1 26 0
1392 298.56 8.26894 0.01 1 26 0.00953381
1416 310.307 8.47757 0.01 1 72 -0.00234598
1424 310.001 8.07806 0.01 1 72 0
1460 309.869 8.49673 0.01 1 72 -3.56138e-06
1516 309.16 8.08122 0.01 1 72 0
1525 297.826 8.34538 0.01 1 26 0
1553 308.12 8.03322 0.01 1 72 0
1597 300.363 8.22478 0.01 1 26 0
1659 310.45 8.18455 0.01 1 72 0
1681 310.194 7.73765 0.01 1 72 0
1713 310.281 7.93612 0.01 1 72 0
1778 298.644 8.21076 0.01 1 26 0
1841 299.253 8.24477 0.01 1 26 0
1894 299.253 8.24477 0.01 1 26 0
1936 299.253 8.30361 0.01 1 26 0
1942 316.882 8.30507 0.01 1 100 0
2050 299.253 8.24477 0.01 1 24 0
2081 313.309 8.28226 0.01 1 100 0
2096 297.826 8.34538 0.01 1 25 0
2102 309.16 8.08122 0.01 1 72 0
2117 299.253 8.28971 0.01 1 26 0
2147 299.253 8.24477 0.01 1 26 0
2202 299.253 8.24477 0.01 1 24 0
2213 297.826 8.34538 0.01 1 26 0
2214 299.253 8.24477 0.01 1 26 0
2240 297.826 8.34538 0.01 1 26 0
2244 299.253 8.24477 0.01 1 25 0
2465 308.563 8.32815 0.01 1 72 0
2499 300.363 8.47308 0.01 1 26 0
2523 310.181 8.09398 0.01 1 72 0
2526 299.253 8.24477 0.01 1 26 0
2548 308.12 8.05591 0.01 1 72 0
2587 299.253 8.24477 0.01 1 24 0
2683 299.316 8.24477 0.01 1 26 0
2700 315.023 8.30507 0.01 1 99 0
2804 311.419 8.23859 0.01 1 72 0
2806 316.882 8.30507 0.01 1 100 0
2813 300.363 8.2063 0.01 1 26 -0.000655461
2814 308.132 8.52005 0.01 1 72 0
2826 299.253 8.24477 0.01 1 26 0
2828 311.375 7.97955 0.01 1 72 0
2854 299.253 8.45222 0.01 1 26 0
2872 316.348 8.18019 0.01 1 99 0
2876 299.253 8.34538 0.01 1 26 0
2877 308.174 8.03026 0.01 1 72 0
2881 297.826 8.34538 0.01 1 26 0
2894 299.253 8.24477 0.01 1 25 0
2953 299.253 8.24477 0.01 1 24 0
2970 299.253 8.24477 0.01 1 26 0
2983 307.989 8.03026 0.01 1 72 0
3064 299.253 8.21462 0.01 1 26 0
3114 299.253 8.24477 0.01 1 25 0
3138 299.253 8.24477 0.01 1 26 0
3143 297.826 8.34538 0.01 1 24 0
3168 297.826 8.34538 0.01 1 24 0
3231 299.253 8.24477 0.01 1 26 0
3237 299.253 8.34538 0.01 1 26 0
3254 297.614 8.2664 0.01 1 26 0.0191036
3258 297.826 8.34538 0.01 1 24 0
3262 307.989 8.05505 0.01 1 72 0
3271 311.419 8.23859 0.01 1 72 0
3284 299.253 8.34538 0.01 1 26 0
3309 299.253 8.24477 0.01 1 26 0
3319 310.02 8.3307 0.01 1 72 0
3343 309.16 8.08122 0.01 1 72 0
3375 312.676 8.23153 0.01 1 72 0
3391 300.692 8.24477 0.01 1 26 0
3443 299.253 8.24477 0.01 1 25 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3483 299.253 8.24477 0.01 1 26 0
3492 297.681 8.24477 0.01 1 26 0
3499 299.253 8.24477 0.01 1 26 0
3511 299.253 8.34538 0.01 1 26 0
3542 299.253 8.24477 0.01 1 25 0
3556 297.826 8.34538 0.01 1 25 0
3605 299.253 8.34538 0.01 1 26 0
3610 316.348 8.00351 0.01 1 99 0
3614 296.665 8.26894 0.01 1 26 0
3615 299.253 8.24477 0.01 1 26 0
3642 315.459 8.30507 0.01 1 99 0
3647 299.253 8.24477 0.01 1 25 0
3659 297.826 8.34538 0.01 1 25 0
3779 299.253 8.2664 0.01 1 26 0
3825 299.253 8.24477 0.01 1 26 0
3833 297.986 8.34538 0.01 1 26 0
3834 299.253 8.24477 0.01 1 26 0
3842 310.194 7.73765 0.01 1 72 0
3861 299.253 8.24477 0.01 1 26 0
3878 313.309 8.25567 0.01 1 99 0
3909 299.253 8.24477 0.01 1 26 0
3938 309.16 8.08122 0.01 1 72 0
3947 315.384 8.18019 0.01 1 100 0
3966 299.253 8.24477 0.01 1 26 0
4016 299.253 8.24477 0.01 1 26 0
4020 307.989 8.03026 0.01 1 72 0
4038 299.253 8.24477 0.01 1 25 0
4039 299.253 8.24477 0.01 1 26 0
4061 299.253 8.24477 0.01 1 25 0
4071 300.692 8.24477 0.01 1 26 0
4093 297.826 8.34538 0.01 1 26 0
4103 297.826 8.34538 0.01 1 26 0
4121 308.296 8.16219 0.01 1 72 0
4123 308.91 7.99134 0.01 1 72 0
4151 307.989 8.03026 0.01 1 72 0
4183 299.253 8.30165 0.01 1 26 0
4215 311.845 8.2414 0.01 1 72 0
4248 308.524 8.08122 0.01 1 72 0
4267 297.826 8.34538 0.01 1 25 0
4275 299.253 8.28971 0.01 1 26 0
4276 297.826 8.34538 0.01 1 26 0
4293 299.253 8.24477 0.01 1 25 0
4302 310.181 8.09398 0.01 1 72 0
4329 299.869 8.24477 0.01 1 26 -0.00765862
4344 315.384 8.18019 0.01 1 99 0
4351 299.253 8.24477 0.01 1 26 0
4400 313.38 8.25567 0.01 1 100 0
4461 299.253 8.36281 0.01 1 24 0
4475 297.826 8.34538 0.01 1 26 0
4479 315.023 8.30507 0.01 1 99 0
4496 300.633 8.25868 0.01 1 26 0
4510 299.253 8.24477 0.01 1 26 0
4541 299.253 8.32531 0.01 1 26 0
4633 299.253 8.28971 0.01 1 25 0
4660 299.253 8.24477 0.01 1 26 0
4675 309.633 8.08987 0.01 1 72 0
4743 299.253 8.24477 0.01 1 26 0
