max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
139 309.451 8.49676 0.01 1 72 0
143 309.062 7.70619 0.01 1 72 0
149 300.049 8.05805 0.01 1 34 0
168 311.018 8.30013 0.01 1 72 0
169 303.058 8.32346 0.01 1 34 0
186 317.528 8.30737 0.01 1 102 0
213 309.276 8.2876 0.01 1 72 0
225 308.778 8.11165 0.01 1 72 0
240 308.191 7.81227 0.01 1 72 0
245 301.638 8.35288 0.01 1 33 -0.000679947
287 308.191 7.91842 0.01 1 72 0
313 299.74 8.05805 0.01 1 34 0
339 301.638 8.39186 0.01 1 34 0
340 303.058 8.32346 0.01 1 34 0
349 303.413 8.10064 0.01 1 34 0
353 302.553 8.49811 0.01 1 34 -0.011062
371 307.873 7.64732 0.01 1 72 0
376 307.792 7.86073 0.01 1 72 0
400 306.37 7.67447 0.01 1 72 0
417 306.624 8.05773 0.01 1 72 0
465 308.191 7.81227 0.01 1 72 0
537 301.638 8.41119 0.01 1 33 0
576 310.291 8.24277 0.01 1 72 0
670 319.558 8.30737 0.01 1 103 0
674 316.539 8.30737 0.01 1 102 0
679 303.058 8.22361 0.01 1 34 0
726 319.558 8.30737 0.01 1 102 0
740 303.413 8.22609 0.01 1 34 0
776 307.152 7.92633 0.01 1 72 0
782 310.407 8.4535 0.01 1 72 0
790 316.957 8.28367 0.01 1 101 0
851 308.191 7.81227 0.01 1 72 0
989 309.365 8.2876 0.01 1 72 0
1029 301.638 8.31729 0.01 1 34 0
1064 299.75 8.05805 0.01 1 33 0
1098 302.553 8.49811 0.01 1 34 0
1099 309.652 8.49676 0.01 1 72 0
1102 303.058 8.32346 0.01 1 34 0
1136 319.558 8.30737 0.01 1 101 0
1137 309.276 8.2876 0.01 1 72 0
1161 310.915 7.9742 0.01 1 72 0
1172 309.158 8.28292 0.01 1 72 0
1190 316.539 8.30737 0.01 1 102 0
1271 308.798 7.9953 0.01 1 72 0
1308 301.638 8.39186 0.01 1 34 0
1328 303.413 8.18312 0.01 1 33 0
1351 319.558 8.30737 0.01 1 102 0
1355 307.736 7.79004 0.01 1 72 0
1370 309.158 8.28292 0.01 1 72 0
1389 301.199 8.49811 0.01 1 34 0.0166466
1424 303.058 8.32346 0.01 1 34 0
1434 309.694 7.99494 0.01 1 72 0
1442 306.624 8.05773 0.01 1 72 0
1450 319.558 8.30737 0.01 1 102 0
1506 306.624 8.05773 0.01 1 72 0
1610 308.637 8.2876 0.01 1 72 0
1643 308.076 8.50038 0.01 1 72 0
1709 305.948 7.76737 0.01 1 72 0
1717 316.288 8.30737 0.01 1 101 0
1725 301.638 8.48788 0.01 1 33 0
1751 301.638 8.39186 0.01 1 34 0
1777 306.624 8.05773 0.01 1 72 0
1805 303.413 8.04373 0.01 1 33 0
1819 316.957 8.30737 0.01 1 101 0
1830 309.158 8.28292 0.01 1 72 0
1850 307.792 7.86073 0.01 1 72 0
1858 309.451 8.38855 0.01 1 72 0
1879 319.856 8.22269 0.01 1 101 0
1893 307.792 7.86073 0.01 1 72 0
1901 316.957 8.30737 0.01 1 101 0
1926 300.049 8.05805 0.01 1 34 -0.00440623
1942 319.558 8.30737 0.01 1 102 0
1953 307.792 7.86073 0.01 1 72 0
1964 319.558 8.30737 0.01 1 102 0
1972 308.798 7.9953 0.01 1 72 0
2003 308.191 7.81227 0.01 1 72 0
2010 299.74 8.05805 0.01 1 34 0
2030 310.521 7.9953 0.01 1 72 0
2047 309.451 8.35165 0.01 1 72 0
2088 311.992 8.38868 0.01 1 72 0
2093 318.419 8.30737 0.01 1 101 0
2209 309.062 7.70619 0.01 1 72 0
2388 299.74 8.05805 0.01 1 32 0
2394 317.528 8.30737 0.01 1 102 0
2404 310.407 8.4535 0.01 1 72 0
2423 308.459 7.9413 0.01 1 72 0
2434 301.638 8.39186 0.01 1 33 0
2439 316.539 8.30737 0.01 1 102 0
2505 309.451 8.35165 0.01 1 72 0
2511 303.058 8.32346 0.01 1 33 0
2536 303.058 8.32346 0.01 1 34 0
2539 302.559 8.39186 0.01 1 34 0
2563 316.539 8.30737 0.01 1 102 0
2574 317.669 8.28367 0.01 1 101 0
2591 301.638 8.39186 0.01 1 34 0
2618 301.638 8.39186 0.01 1 33 0
2638 301.638 8.39186 0.01 1 34 0
2652 300.049 8.05805 0.01 1 34 0
2660 308.647 7.91842 0.01 1 72 0
2709 309.998 8.18125 0.01 1 72 0
2720 301.638 8.39186 0.01 1 34 0
2740 308.778 8.11165 0.01 1 72 0
2747 301.319 8.31729 0.01 1 34 0
2755 309.451 8.35165 0.01 1 72 0
2762 315.501 8.34288 0.01 1 101 0
2869 299.74 8.05805 0.01 1 33 0
2996 309.365 8.20211 0.01 1 72 0
3013 309.749 8.35165 0.01 1 72 0
3050 315.229 8.39043 0.01 1 103 0
3087 309.158 8.28292 0.01 1 72 0
3129 302.387 8.18418 0.01 1 34 0
3146 299.75 8.05805 0.01 1 33 0
3277 308.191 7.77498 0.01 1 72 0
3279 299.74 8.05805 0.01 1 34 0
3282 308.191 7.77498 0.01 1 72 0
3288 301.638 8.39186 0.01 1 34 0
3327 311.374 8.30013 0.01 1 72 0
3380 310.521 7.9953 0.01 1 72 0
3383 307.792 7.86073 0.01 1 72 0
3408 307.792 7.86073 0.01 1 72 0
3446 301.638 8.39186 0.01 1 33 0
3505 309.694 7.99494 0.01 1 72 0
3513 303.058 8.32346 0.01 1 34 0
3611 316.539 8.30737 0.01 1 102 0
3654 316.539 8.30737 0.01 1 102 0
3737 302.553 8.49811 0.01 1 34 0
3745 315.229 8.39043 0.01 1 103 0
3751 309.451 8.35165 0.01 1 72 0
3752 301.638 8.39186 0.01 1 32 0
3777 301.638 8.41119 0.01 1 34 0
3819 319.856 8.22269 0.01 1 101 0
3823 319.558 8.30737 0.01 1 103 0
3866 316.539 8.30737 0.01 1 102 0
3940 320.811 8.30737 0.01 1 102 0
3985 308.637 8.2876 0.01 1 72 0
4007 301.638 8.39186 0.01 1 34 0
4016 306.624 7.89312 0.01 1 72 0
4024 311.018 8.30013 0.01 1 72 0
4057 310.521 7.9953 0.01 1 72 -0.00349918
4080 309.694 7.88926 0.01 1 72 0
4117 307.792 7.86073 0.01 1 72 0
4129 300.049 8.05805 0.01 1 33 0
4172 303.058 8.32346 0.01 1 34 0
4179 302.553 8.49811 0.01 1 34 0
4189 301.319 8.31729 0.01 1 34 0
4258 303.058 8.32346 0.01 1 33 0
4297 301.638 8.41119 0.01 1 34 0
4305 300.049 8.05805 0.01 1 34 0
4315 303.413 8.12437 0.01 1 33 0
4317 301.638 8.39186 0.01 1 34 0
4396 309.062 7.70619 0.01 1 72 0
4420 303.058 8.22361 0.01 1 34 0
4428 301.638 8.39186 0.01 1 33 0
4443 308.308 7.70619 0.01 1 72 -0.000794098
4479 309.451 8.49676 0.01 1 72 0
4482 309.158 8.24886 0.01 1 72 -3.12924e-07
4485 304.093 8.15352 0.01 1 34 0
4525 308.778 8.18125 0.01 1 72 0
4541 316.288 8.30737 0.01 1 101 0
